M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147184234325 15.314056785458506 1768123.8360797912 3.7594242820811585
0.26315143526242357 15.045793228233858 1454138.2536426184 3.9583955841981617
0.27435994097524735 14.808556662459269 1201318.8143662147 4.165029516924532
0.2858645798443364 14.598353890347006 977357.2507821709 4.379617937502405
0.29766689758508286 14.41155070854237 830336.1587993391 4.602316178645491
0.30976758059252946 14.245282089860599 694161.7024556724 4.833535094554512
0.3221670059323732 14.097050502000876 582358.037482663 5.073572049558154
0.3348669898571971 13.964688362481409 490136.6821605436 5.322737205142233
0.34786449353133586 13.846553642953259 413828.0145724042 5.581278044032853
0.36116405338126945 13.74085778028153 350389.33995713247 5.8496073678367315
0.37476451636270974 13.64639828777039 297464.3404606257 6.128084672450334
0.3886678228194261 13.56194995584935 253204.58197211873 6.417076724062073
0.4028709882511073 13.486566301597323 213285.77662018308 6.71696570318719
0.4173773164011892 13.419254909025087 184791.06271842532 7.028149813243796
0.4321857090066636 13.359258535196766 158403.17107794946 7.351043919655832
0.4472993225652307 13.305829637151334 136073.47157601741 7.686080221125047
0.462714596721459 13.258378284778777 117119.91164873923 8.033708954855577
0.4784335027832243 13.21632755187158 101016.70427368021 8.394399137683008
0.4944530443053594 13.179223756338404 87286.35485480777 8.768639345259446
0.5107732506916791 13.146595073015714 75543.8154741134 9.156938531674644
0.5273952088908966 13.117999185606953 65505.10463296332 9.55982689215569
0.544314621849293 13.093133767654978 56888.18073693736 9.977856771781925
0.5615348547521981 13.071607837312966 49484.76723483239 10.411603623484574
0.579050926498114 13.053170512727828 43114.500885404406 10.86166701896416
0.5968602740948666 13.037510311206377 37615.73581502882 11.328671716566227
0.6149640002533494 13.024384415830875 32866.53015875732 11.813268790597684
0.6333564725659286 13.013591478822311 28754.775170654277 12.316136827049759
0.6520364022268818 13.004883630049434 25194.205249350543 12.837974372469729
0.6710002535192594 12.998089831315644 22101.792020841967 13.37944186258666
0.6902446829146784 12.99302328639744 19411.880304825172 13.941387681976323
0.7097652590318287 12.989501890857802 17072.4396023485 14.52461485362719
0.729558996986045 12.987404388396156 15031.633228113813 15.129961230779871
0.7496205981683509 12.986530966651438 13157.716796945533 15.75830123492855
0.7699438095005157 12.986810955945904 11694.12647155969 16.410547712058747
0.7905276148961577 12.98806146154036 10330.974036123982 17.087653917501232
0.8113577969173096 12.990210169511121 9137.05525994733 17.790615640685203
0.8324354902428721 12.993121272382492 8088.966728507528 18.520473482027697
0.8537535967461121 12.996702384205392 7169.573198099103 19.27831529521396
0.8752997192320608 13.000846837424401 6360.194856327973 20.065278809201885
0.897072204178701 13.005445103844751 5648.223423580564 20.882541449190285
0.9190594024324558 13.010451134723002 5020.621570316551 21.731325612118923
0.941254998445415 13.015732995208664 4466.968539918317 22.61298794859949
0.9636465505146878 13.021242812539832 3978.651659463941 23.52889899729559
0.9862287549030031 13.02689019297338 3546.430654303673 24.48049577657309
1.0089882024275996 13.032616377334875 3164.043673933894 25.46928586207253
1.0319108445981005 13.038345330264576 2825.593253724473 26.49685178130386
1.0550004102196409 13.043981008140701 2512.808037225784 27.564796464400562
1.0782293746891998 13.049503228668511 2259.575585785623 28.674862645489487
1.1015938749399161 13.054826526853027 2023.1508137582848 29.828911266578825
1.1250764062819822 13.05989558342306 1812.90186862428 31.02887135698381
1.1486679234917354 13.064656088112454 1626.0146455319707 32.27677435558486
1.172352289391178 13.069047264725763 1459.676418408271 33.57476102648047
1.1961174538915584 13.073025867727944 1311.349037304646 34.92508892414978
1.2199474153168275 13.076531927294793 1179.0736439282855 36.32998759480176
1.2438278174379314 13.079517343621841 1061.1090584157482 37.7918091342553
1.2677426916499757 13.081927271730642 955.6121555664236 39.31345221556534
1.2916754188732256 13.083726482315605 861.3503382811882 40.89772230012334
1.3156094705688282 13.084858130961381 777.0361308204333 42.54697290870728
1.3395292833370507 13.085270841685388 701.5201203949903 44.26480260801236
1.3634149261313444 13.084941189519487 633.8601576189127 46.054284690959584
1.3872497986966559 13.083814383879202 573.2083394346281 47.91862897530447
1.4110140748699405 13.081848246056113 518.7473991064296 49.8617666382045
1.4346914312813628 13.079007790862793 469.89231621398983 51.88716595486857
1.4582592325422832 13.075255396976575 425.9111414736151 53.99903028344906
1.481702150946929 13.070546685013007 386.3994798986192 56.20184296840368
1.5049959923078382 13.064841674274135 350.8196660568932 58.49943039934055
1.5281221263689515 13.058112594646914 318.79939219884403 60.89714789609538
1.551059636662488 13.050319585114064 289.90811854276654 63.40000153043189
