M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241778058729 15.314048992708939 1767949.7975566438 3.759430518165145
0.26315156803666356 15.045814442701824 1454185.9289150082 3.958408472756402
0.2743605023900294 14.808536263309827 1201265.134825027 4.1650496515172595
0.28586714845036953 14.59825340008632 996737.720802425 4.379645658990974
0.2976687542858915 14.411517120841198 830280.1645749968 4.602352237830872
0.30976993155323945 14.245252666818697 694153.1113505642 4.833580106027189
0.32216983166698654 14.09701320753452 582319.7867712697 5.073626656101358
0.334868984552466 13.96467829808667 490099.1491708695 5.322802079220018
0.3478684024045643 13.846469854415101 413799.39086062677 5.581353295901821
0.36116814091102795 13.740829124324089 350342.2287249055 5.849694239282492
0.3747698757876841 13.646359389963287 297456.20140725916 6.128183929989551
0.38867317600624357 13.561933034404122 253193.80135479063 6.417189170717259
0.40287675209037604 13.486534804042138 216047.74423296613 6.717092180502362
0.41738417354722646 13.419231920579973 184765.24439353435 7.028291203429369
0.43219480801781307 13.359201506746292 158392.73474883277 7.351201147872137
0.4473068094393941 13.30581913841854 136057.85875846582 7.686254257914155
0.4627230931648224 13.2583554788301 117109.41040670377 8.033900818732397
0.47844215350207764 13.21631025351254 101003.48861934416 8.394609897897196
0.49446295643218025 13.179200306103839 87275.36992293142 8.768870124740808
0.5107837081838518 13.146567757257527 75537.53439360914 9.157190510175264
0.5274060302697622 13.117984085161366 65498.12283135477 9.560101309603503
0.5443279102082814 13.09312434690233 56882.22907552932 9.978154931861352
0.5615477893151853 13.071593358287068 49480.56562108061 10.411926897460742
0.5790640031433278 13.053148466091073 42724.50195908996 10.862016849769017
0.5968751389918995 13.037513361586273 37612.37077241494 11.329049623165528
0.6149790406726643 13.024388069643559 32863.54116114151 11.813676372660124
0.6333727760027109 13.013588911322415 28751.612615725087 12.31657576994004
0.6520528174471789 13.004879102247306 25191.20016089416 12.838449711326337
0.6710176329089903 12.998104942236893 22099.066309641028 13.379952422115489
0.6902632517843557 12.993014410365307 19409.885689653038 13.941935446943793
0.709784574552744 12.989502837966073 17070.3959882294 14.52520191854605
0.7295773982505024 12.987395294730318 15029.90963261678 15.130589806942083
0.7496404038065039 12.986540699457546 13248.731243293272 15.75897365793863
0.7699658535780801 12.986803036559623 11692.571458777536 16.41126644990493
0.7905484081819503 12.988075505364176 10260.65760552648 17.088421579206145
0.8113162196879714 12.99019057881963 9138.419488666468 17.792393647028288
0.8294801770073745 12.990180667433918 8213.624315235955 18.562640307510225
0.8442812902542876 12.984529210637072 7510.567489129546 19.420835164392265
0.8565097998941192 12.972690101351292 6946.816592584649 20.36716763357252
0.866778229569463 12.954800939569274 6477.068326384567 21.401896186909525
0.8755322205880149 12.931114736834447 6070.116820360336 22.525152260099592
0.8831312022086104 12.902029504748759 5706.529504174906 23.736971941947967
0.8898598536840042 12.867907035488697 5375.513193693937 25.03772488181706
