M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383790206669 15.31412680000876 1768090.3906285225 3.7593747526902943
0.26314573919149004 15.045916714959228 1454290.913128435 3.958293219342893
0.2743516484724101 14.808703179225922 1201420.2887794166 4.164869603497022
0.2858527856947564 14.5985234207912 996897.8980429025 4.379397769433082
0.29765242022644933 14.41173809646592 830522.3340032077 4.60202979422807
0.3097498941829281 14.245466724078073 694307.8041369108 4.8331776139902445
0.3221457660448297 14.097251888783791 582556.4364985857 5.073138369263534
0.33484022868811186 13.964957538871866 490328.4287132892 5.322221985937812
0.3478346581767855 13.8467456050056 413979.50891538436 5.580680411500331
0.36113131225713613 13.741079411566714 350508.569285985 5.848917461805167
0.3747262983757005 13.646634594779709 297600.3041887126 6.127296407183117
0.3886240983568577 13.562220613952697 253332.13999106624 6.416183724054364
0.4028243057692613 13.486796097295288 216175.55235793974 6.715961287167529
0.41732615823585284 13.419496695504264 184886.77040348566 7.027026977149692
0.43213087209885087 13.359448918527173 158512.14607392316 7.349795318510676
0.4472377612155674 13.306028582770283 136149.5885584641 7.684698149736768
0.46265016361873057 13.25855147149833 117197.65614631327 8.032185327251968
0.47835952489112094 13.216530578386639 101078.17822074094 8.392725465191038
0.4943746002515578 13.179403572265718 87344.88768320587 8.766806713129585
0.5106899960286986 13.146740433787176 75597.97728482855 9.154937574142659
0.5273055587384297 13.118145910642864 65553.01531306672 9.557647765827195
0.5442213530607033 13.093266350998189 56931.77231043247 9.975489127215813
0.5614341125785591 13.071734994123677 49525.537490497365 10.409036574842292
0.5789440981014335 13.053259316113236 43150.870142485255 10.858889111582132
0.596747038920153 13.03762200676835 37647.28145465842 11.325670892297817
0.6148438872717278 13.024467766044388 32896.03769014885 11.810032350760064
0.6332301477279279 13.013663043463932 28781.03070070398 12.312651392798191
0.6519033357744611 13.004934330364245 25218.353491831458 12.83419997084914
0.670860115630744 12.99813534005277 22122.387536780083 13.375387826726039
0.6900978285414275 12.993049412278172 19431.89454745764 13.937038256770155
0.709611288965762 12.9895379569563 17088.424168392623 14.51995341295241
0.7293978556172219 12.987409678394581 15047.164425022103 15.124970221687294
0.7494515932063691 12.986537708303347 13264.396373253152 15.752962117863593
0.7697687915706983 12.986803508703977 11707.644314783585 16.404840896811695
0.7903422138823835 12.988050130569645 10342.318824699667 17.081558694565373
0.8111672208770327 12.990197128664018 9147.469239639133 17.78411010767217
0.8322374187190947 12.993101936459782 8099.101638174324 18.51353446476311
0.853546697363736 12.996668076587051 7177.766226508163 19.27091826310405
0.8750874283835675 13.000805221371015 6367.713246234769 20.0573971344869
0.8968513876745521 13.005393238911793 5655.164299749265 20.874096800375316
0.9188308944294484 13.010392243253968 5026.790620360993 21.722337513394105
0.9410184384791576 13.015677902726052 4472.747623050221 22.603425350343798
0.9634036330054232 13.021189097269371 3983.7232641875985 23.518728961770094
0.9859759491113632 13.026824989723186 3550.999316057263 24.469683347745594
1.00872819363818 13.032554089733589 3168.4210633688676 25.45779392564922
1.031647975521493 13.038264873268437 2829.41339759641 26.484640914168498
1.0547244151905961 13.043917911609032 2528.9677759932315 27.55188405962934
1.0779467609689506 13.049440285877857 2262.594490704894 28.6611634019863
1.1013032638046265 13.054753820447345 2025.916763151885 29.814363163126494
1.124779051475334 13.059832953021777 1815.404460706855 31.0134241606215
1.148361996840975 13.064595150264239 1628.2877520161721 32.26037458944465
1.1720407106658823 13.068993397826796 1461.6761359430209 33.55735173505699
1.1957991295599002 13.072976309711452 1313.2722301973135 34.906609419958194
1.219621603785567 13.076489884511876 1180.8374032366219 36.31047524082426
1.2434953533335422 13.07948622427085 1062.6515529316307 37.77109789043401
1.267404096026111 13.081900478579868 957.0107132800612 39.291468711550976
1.2913299073130604 13.083707124361501 862.6346874803429 40.87438821460862
1.3152591747617874 13.084845677635887 778.2093613103362 42.522326053429296
1.3391715897174328 13.085274368161512 702.5728664216259 44.238638141129854
1.3630520325368083 13.084952755166967 634.8325527098783 46.02663880077076
1.386881904754631 13.083836996444223 574.1045573284784 47.88927491842434
1.410642368176945 13.081887451751376 519.5600259659209 49.83073809762881
1.4343145800115409 13.079057284786405 470.6125920973537 51.854211440312234
1.4578794317686037 13.075320894850929 426.5856052793491 53.96417990496833
1.4813183586894891 13.070628228112058 387.0044750682273 56.16483220918201
1.5046084941447149 13.064942982239304 351.3939752372335 58.460254425690984
1.5277314671534998 13.058232716595224 319.30675711236654 60.85568338864325
1.5506676673142643 13.050464444420097 290.3874572381659 63.356100081315
1.573393051494153 13.04159741457142 264.3183722362412 65.96680645420085
1.5958875538313364 13.031597465381838 240.76970434453008 68.69345137955905
1.618126283885992 13.020426587763756 219.5016791177317 71.54205881150574
1.6401013765535781 13.008083675404471 200.27389897470178 74.51905835439486
1.6617730703408857 12.994506246401636 182.88949652830155 77.63131846501328
1.683126516857866 12.979671626384066 167.16166188718756 80.88618253958548
1.7041403421996215 12.96355182872226 152.90902123523068 84.29150816500713
1.7247902459404663 12.946117974197183 139.98330245062047 87.85555733455634
1.7450529672622506 12.927346908393291 128.26595629071542 91.5866668014489
1.7649078849686235 12.907203214146268 117.64019967246358 95.49512249723107
1.7832290868973726 12.885660450678627 108.40600660230609 99.67309231053683
1.7984094139827378 12.86121140274557 100.81672038844118 104.2568564364576
1.8106184287347669 12.832693375223768 94.47126109158184 109.26863206443261
1.8201111456482184 12.799638585641208 89.08679606231301 114.73074934556811
1.8271475663884373 12.76185976334896 84.42267651258062 120.66723255337824
1.8319910659872536 12.719478028808565 80.34155819518317 127.10408395626884
1.8348560116752013 12.672544500985184 76.71491625582453 134.06948398061974
1.8359406942501668 12.621203654669033 73.45123009474054 141.59407793812363
