M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223774456734743 15.314165670287373 1768152.0906666988 3.759355821190282
0.26314362425875726 15.04597624186808 1454298.829718331 3.958254093167266
0.2743476366194453 14.808803136326167 1201577.641103385 4.164808481718243
0.2858486223612684 14.598585795260215 996997.6793295661 4.379313618271795
0.2976465093671794 14.411826303467597 830562.4982336289 4.601920335633768
0.309743034389786 14.24556859495869 694386.8121492938 4.833040983480801
0.3221365065700045 14.097382981176638 582578.7258538933 5.072972616882408
0.334830128342207 13.965110011491053 490387.64075872453 5.322025071743052
0.3478224030021238 13.846914908366173 414045.8016835994 5.580452001866818
0.3611169595431926 13.741212714754807 350561.5934676582 5.848653789109509
0.37471170198723497 13.646734066704555 297659.5878227125 6.126995146337475
0.3886073186385637 13.562333137665696 253376.6598641657 6.415842439295645
0.4028052592623727 13.486906687712729 216224.03569769324 6.7155774259474255
0.41730628884339904 13.419579465317328 184927.7374100795 7.026597863633026
0.43210969282388867 13.359523053951808 158537.70849175265 7.349318146654083
0.44721380266147764 13.306112434522154 136184.42667069577 7.684169975917691
0.4626226497123902 13.25865317374363 117228.72497836013 8.031603062415016
0.4783324896369011 13.216608902734654 101109.02716790549 8.392085866476872
0.4943447056339281 13.179464422414739 87365.03286831801 8.766106374947919
0.5106581082818467 13.146799267712595 75618.42258450306 9.154172918649063
0.5272698747959459 13.11823365258626 65571.35632107836 9.556815032759136
0.5441851364163103 13.093296703378162 56949.292451971734 9.97458436304126
0.5613955400382364 13.071784256703024 49541.05806918926 10.408055621169737
0.5789018968648192 13.053319986784507 43164.266477337704 10.85782759277772
0.5967058468908805 13.03761856311655 37660.62709211234 11.324524202250938
0.6147981865683132 13.024493785255007 32904.70163852126 11.808795638734459
0.633181967264899 13.013683718111857 28791.468476386766 12.311319548300926
0.6518529066022603 13.004952649113067 25226.845048024268 12.832757723585914
0.6708055494616985 12.998155554238533 22130.698689286124 13.373838743367049
0.6900407855783588 12.993081197726982 19438.20963904895 13.935376319348691
0.7095525487833417 12.989537762418765 17094.923249318 14.518172270870673
0.7293357036778065 12.987406316041252 15052.369415906573 15.123063170407665
0.7493864031850842 12.986553149167861 13269.919525271323 15.750922076083814
0.7697007776983085 12.986792963110886 11711.148568082172 16.40266038201035
0.7902723015808115 12.988047688948358 10346.395657024528 17.0792297967939
0.8110943300614554 12.990188228906321 9151.362831658185 17.781624461460574
0.8321601416939047 12.993091971545596 8050.423567516639 18.51088321899491
0.853468000745355 12.99665832406927 7180.997707360251 19.268092048704588
0.875005695356475 13.000785764366519 6370.552269990956 20.054367138967248
0.8967661534071523 13.005376925470975 5657.789083443994 20.870870390301036
0.9187429322074164 13.010366761428417 5028.961269734948 21.71890350516852
0.9409287286218668 13.015653959394918 4474.75097890092 22.599771885665284
0.9633088670483531 13.021158612684113 3985.617676529446 23.514843461396215
0.985881549804849 13.02679574141974 3552.78214509983 24.46555246179957
1.0086292632868161 13.032519353170542 3170.0423932503695 25.453403480188562
1.0315458533575819 13.038236981464697 2830.885351617112 26.479975853711178
1.0546193626398566 13.043892956361777 2530.2194327030497 27.54692838530506
1.0778387189570915 13.049413145403227 2263.7654839281076 28.65592982202217
1.1011917272296154 13.054739737135199 2026.914515622893 29.808805349794753
1.1246650839997319 13.059806160886712 1816.3172991224933 31.007522931224592
1.1482459565128742 13.06458047404006 1629.1533523715104 32.25410952281322
1.17192091581616 13.068972193732632 1462.4284237965294 33.55070108195595
1.1956765925447257 13.072964427349588 1313.9334353120564 34.89955000639123
1.219497445347491 13.076473334005462 1181.4573708456912 36.303021335448484
