M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385184836257 15.314124612923994 1768168.540612472 3.7593758990805584
0.2631458539977574 15.045896530845106 1454219.8036399554 3.958295588623409
0.2743509774229591 14.808755889907992 1201478.7994898898 4.16487330473211
0.2858539616911316 14.598499953099454 997089.351031932 4.379402865232765
0.29765314541996274 14.411732340493888 830482.1210293777 4.602036422550925
0.30975062112988894 14.245475608320215 694311.5117306848 4.833185887751962
0.32214631973791014 14.097242186381715 582540.0900426088 5.07314840655677
0.3348409279981974 13.965010762845852 490336.15783662465 5.322233910305457
0.34783535209247163 13.84679767617742 413986.6095571924 5.580694243155611
0.3611305665906446 13.741093418872996 345401.89944733656 5.848933428916614
0.374726657551255 13.646650445256991 297592.75023443403 6.12731465056419
0.38862480895270013 13.562249342351938 253329.4495071799 6.416204391221928
0.4028249386382113 13.486803216795845 216175.25736664917 6.715984532711871
0.41732737074438053 13.41948852867634 184884.71697692655 7.027052963128339
0.4321320476715187 13.359442386030121 158498.9131782437 7.3498242148676
0.44723949669477187 13.306031353497437 136150.28785737342 7.6847301347489
0.4626493866477436 13.25857787955173 117193.04775651681 8.03222058800481
0.4783611630788289 13.216525347289585 101075.86195655118 8.39276419808583
0.49437676341005166 13.179391532981338 87344.54257651183 8.766849124423851
0.5106919407951069 13.146744936166142 75597.0801574124 9.154983880527201
0.5273078252704819 13.118140283838372 65551.6572797326 9.557698195041585
0.5442236980955502 13.093242966937606 56930.51274607918 9.975543918705844
0.5614355610853156 13.071740709011577 49523.76721888903 10.409095980461846
0.5789465588409352 13.05325686787397 43149.95670702624 10.85895339634327
0.5967487048842163 13.037625633213061 37644.140861338 11.325740335172497
0.6148457770458947 13.024472334403065 32895.81630134081 11.810107245537031
0.6332330919164156 13.013652386994803 28780.396067536523 12.31273204899959
0.6519061150488653 13.004934902763909 25217.84891989495 12.834287313312691
0.6708629137083777 12.998134974073801 22121.53417515874 13.375481639460666
0.690101205633167 12.993048824671458 19431.29183159213 13.937138904263945
0.7096149343528773 12.989532369343683 17088.247494427913 14.52006127984106
0.7294015875291128 12.98741201254663 15047.086574153094 15.125085714044895
0.7494555178016878 12.986537036816388 13264.009139321608 15.753085664585072
0.7697719853978872 12.986804970133438 11706.361511264004 16.404972951094365
0.7903461972330247 12.988049390797245 10342.059373545217 17.081699735496255
0.8111716340685098 12.990197689871387 9147.23372589008 17.784260641929848
0.832242014678119 12.993092447150094 8047.039726361594 18.513695028442655
0.853551396902752 12.99666136855284 7177.439155803284 19.271089423674116
0.8750925764500077 13.000801300117237 6367.494237862308 20.057580142830737
0.8968567868572466 13.005394574540487 5654.981676533134 20.874292198777532
0.9188362323746847 13.010390772134514 5026.566773457977 21.722545485019587
0.9410239981739474 13.015682869516318 4472.612148854997 22.6036466134404
0.9634074636448287 13.021181349604541 3983.554690474199 23.5189642782551
0.9859814654682695 13.026832275679945 3550.75585149942 24.469933526216497
1.0087348427301144 13.032548128207853 3168.3832727046047 25.45805982462
1.0316542486775557 13.03826978907186 2829.359386329622 26.484923445551438
1.0547307574821492 13.04391777265941 2528.971902319078 27.552184192481626
1.0779532338920328 13.049438133599082 2262.500596396799 28.66148036659499
1.1013093754476286 13.054756359893986 2025.8226780745072 29.814699765554266
1.1247852309056956 13.05983445080449 1815.3250197732002 31.013781562784366
1.1483694481942521 13.06460400461413 1628.2232495749479 32.260754028279635
1.1720474312362665 13.06900315684053 1461.5750069287517 33.55775452794916
1.1958067138345465 13.07298401276318 1313.2358330571008 34.90703697059895
1.2196299460159679 13.076493734245826 1180.776716151871 36.31092668495812
1.2435035440876887 13.079486667908919 1062.6197896615536 37.77157706857491
1.2674119741162078 13.081899432178185 956.9663003840421 39.29197732069036
1.2913381860225794 13.083706523696286 862.5903238016074 40.874928066228506
1.3152671379996883 13.084842554451159 778.1986379508004 42.5228962729445
1.339180780171939 13.0852701597649 702.5569589425251 44.23924346630825
1.3630618216277905 13.084950321699992 634.8232666003695 46.02727839460292
1.3868904007365361 13.083836036325872 574.0713810257986 47.88995402510569
1.4106511751692412 13.081882991741983 519.5388778460913 49.83145593812062
1.4343232466382614 13.079059661357665 470.60787575260315 51.85497383101482
1.4578886446293589 13.075318731497129 426.5656333140678 53.96498614950411
1.4813267374521293 13.070626602967582 386.9952918475522 56.16568877285344
1.5046175927271337 13.06494230258457 351.3794358849872 58.4611607247155
1.5277402723522113 13.05823263126891 319.2954283400291 60.85664262280426
1.5506751019222804 13.05046059144013 290.3688236986949 63.357115682784986
1.5734021903892321 13.041592596900077 264.3094242931147 65.96788210618945
1.5958979322951854 13.031591855987667 240.7647459216061 68.69459103663358
1.6181357094288527 13.020422578840916 219.49210550814766 71.54326672175043
1.6401091639483447 13.008079602140016 200.26826586709439 74.52033908359452
1.661781538486904 12.994500471966132 182.88219445331276 77.6326769230675
1.6831356641753386 12.979664519842087 167.154928507842 80.88762400937873
1.7041490091785307 12.963545315715239 152.90667320522076 84.2930383339928
1.724799265177018 12.946111305318523 139.9781637035717 87.85717687697999
1.7450608650536663 12.927338988427321 128.25931079333213 91.58838755329278
1.764916723087548 12.907192340155259 117.63752429333228 95.49694136408073
1.7843380538213371 12.885656609606707 107.97476703732234 99.59188013361383
1.803304880627002 12.862703573296708 99.20663384720777 103.88479413582364
