M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429403454007 15.314015344865332 1767927.91282786 3.7594542377071174
0.26315436808449344 15.045734000412358 1454111.316655021 3.9584574958930148
0.27436554330573354 14.808438759039824 1201220.160767431 4.165126236214491
0.2858714821295628 14.598204458331795 996644.2432591611 4.379751102051895
0.29767590086668894 14.411404222822465 830162.6875944616 4.602489395370643
0.3097793183217104 14.245123815943337 694018.7025948453 4.833751316089788
0.3221809884299582 14.096879085544995 582264.1801598583 5.073834363998694
0.3348809515298078 13.96456246433675 490043.72850539576 5.323048843193863
0.34788283312739665 13.846390720680716 413733.65470512555 5.581639535653841
0.36118481582378753 13.740700178370568 350269.2600344122 5.850024678724455
0.3747861296770452 13.6463025856425 297385.40715176647 6.1285614852161014
0.38869383347923775 13.561800820231877 253141.9127454949 6.417616896721509
0.4028998646551425 13.48641837924259 215986.01345495816 6.7175732788455065
0.4174088096985494 13.41912055414429 184720.69779361907 7.028829030402267
0.4322218411222844 13.359099278840654 158353.43758920202 7.351799223183722
0.4473374494187551 13.305684341497507 136020.24192455874 7.686916273944768
0.4627519600982857 13.258308278195864 117075.91443975584 8.034630650393128
0.47847663717260597 13.216225381331894 100977.57802708283 8.395411613139158
0.49449951122302815 13.179149887557983 87244.51331048565 8.76974799576245
0.5108227586318382 13.146504375093826 75511.00405676886 9.158149025378737
0.5274473739502414 13.117932713306311 65473.32497408645 9.561145186355473
0.5443747529884163 13.093049352900177 56322.178474484725 9.979289130117573
0.5615958126517515 13.071556055635131 49461.625684998435 10.413156634318126
0.5791157464229447 13.053095730667382 42707.773369277646 10.863347615013703
0.5969294170502907 13.037451896722223 37596.43185613489 11.330487195890765
0.6150363077169302 13.02434197733224 32848.82861515274 11.81522683903268
0.633433315358921 13.013541567744795 28739.49923922949 12.318245542200607
0.652116924184762 13.00485318178251 25180.274666944282 12.840251108127703
0.6710841558607784 12.998072881256224 22088.96277282573 13.38189464797903
0.6903332694973132 12.99300703956821 19402.03057364238 13.944019215724786
0.709858760234848 12.98949284688084 17062.48088160179 14.527435199319813
0.7296553644726087 12.987392276210057 15022.159010789794 15.132981013139844
0.7497220431485967 12.986545337119576 13242.064760441897 15.761531676014272
0.7700494360320368 12.986811713542117 11686.516664756033 16.414000670050378
0.7906352325824179 12.988087064458309 10324.221906629382 17.091341928269685
0.8114731018904986 12.990226450352862 9130.88568923153 17.794551962354415
0.8325543734269767 12.993150098094986 8083.210427193343 18.524672142759705
0.8538769112789796 12.996728078322521 7164.499905081497 19.282791144464397
0.8754299486218178 13.000870687510037 6355.676029219272 20.07004757271481
0.8972048246066385 13.005478996309677 5644.1205496901475 20.887632784263488
0.9178067152437356 13.009323934613684 5051.595938457687 21.758751858402604
0.9329313390510094 13.006048746140463 4642.365915267693 22.761491138569074
0.9437384548639763 12.994038398839304 4344.681104945633 23.904484084327663
0.9514191895309501 12.97377031231097 4113.258590587432 25.185508915972882
0.9567924834567852 12.945930138981492 3924.1413172701746 26.602859677337783
0.9604299751536926 12.9110882073138 3760.2381129907735 28.155253337591013
0.9628206893090278 12.869866434253902 3613.082892234611 29.841502724966567
0.9642657139421841 12.822632505181664 3474.9328964726415 31.660621572372012
0.9650703124202605 12.76984161409442 3341.9045029567174 33.61153821864645
0.9654440147767679 12.711905155498224 3209.5172597771752 35.69533614039384
0.9655543752355414 12.649176931903492 3077.613849457843 37.91425174781522
