M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240811796938 15.314059268180836 1727183.051761353 3.7594110737325934
0.2631504924843038 15.04581239071473 1454169.0568619056 3.958368285663365
0.27435787258795835 14.808612294406366 1201369.2099712982 4.1649868711216635
0.28586182394405796 14.598385654358044 977404.8039228766 4.379559222579519
0.2976629867853372 14.411600148687983 830342.2598263118 4.602239804501699
0.3097641004986889 14.245261733442003 694170.61412136 4.833439759596372
0.32216272261980394 14.097056869952901 582389.884881386 5.073456392490904
0.3348585202079301 13.96479844787412 490162.69655559695 5.322599801818735
0.34785612353516937 13.846631892609206 413866.145411196 5.58111866104311
0.3611545148968305 13.740931080928805 350399.8024186701 5.849423375253624
0.374754115022551 13.646472403607994 297505.63485005166 6.127874446959747
0.388656522699959 13.56201171525128 253240.004454571 6.416838565044982
0.4028582859530149 13.486640482599237 216092.84482843016 6.716697828451333
0.4173640816127148 13.419337092489695 182520.17087774063 7.027850354481627
0.4321719087365216 13.359300784994845 158434.04801025544 7.350710917609328
0.4472828905175497 13.305880125241924 136095.04898000474 7.685711620436118
0.46269743843418254 13.258422520670393 117143.60578546202 8.033302598579406
0.47841360700355723 13.216383825537633 101035.58158706223 8.393952761439543
0.49443149246483054 13.179278055799518 87299.40107808384 8.76815057099667
0.5107513631842584 13.1466312337771 75559.44792516905 9.156404861014964
0.5273717138443362 13.11803541952295 65519.21318543438 9.559245699294639
0.5442912383400771 13.093169787634126 56899.92227059445 9.977225295906514
0.5615086299585027 13.07163019950614 49497.03804856518 10.410918960675263
0.5790225875386458 13.053183047711624 43123.53116210507 10.860926113542918
0.5968313852613881 13.037542635452988 37625.56658790236 11.327871351849144
0.6149320573397331 13.024405107357865 32874.77553190246 11.812405579008718
0.633322983975318 13.0136155925226 28762.74665378598 12.315207199547881
0.6520005289758364 13.004912443463507 25200.812616370735 12.836967666050873
0.6709633606645272 12.998100164190713 22107.752695268464 13.378360566443998
0.6902046782013747 12.993032561188029 19416.5556057807 13.940227593079058
0.7097237959148318 12.989512138905498 17076.213381632886 14.523371536554457
0.7295151690075906 12.98740842358945 15035.968303811198 15.128630002829755
0.7495743338282166 12.986537944797886 13254.345706835125 15.756877150166993
0.769897184597542 12.986807628145081 11697.312461637235 16.409025544229078
0.7904765476979394 12.98806934421114 10265.047178667135 17.086028141708223
0.8113070130676042 12.990213889875413 9139.862978399462 17.78888041376004
0.8323826191807484 12.99312638204256 8091.617234884258 18.518622621473142
0.8536986293959271 12.996682737894355 7171.58293976664 19.276342256620826
0.8752418910587085 13.00084341556303 6361.976460893636 20.06317666201801
0.8970131825549643 13.005432639564473 5650.03291290382 20.880288949303065
0.9189986280589924 13.010430906978186 5022.134224112958 21.728928140955293
0.941192011202036 13.015723952164954 4468.513392127458 22.610437222340504
0.9635824716405766 13.021221574840645 3979.997819061185 23.52618622832687
0.9861602323236041 13.026872806569548 3547.6628652825525 24.477611638746815
1.0089189572456487 13.032600226586446 3165.1452809979664 25.46622045335567
1.0318389713457496 13.038325605471718 2826.5638898219167 26.493594583599588
1.054926258214129 13.043965889939473 2526.4976913597297 27.561356070104623
1.078153820579458 13.049494369710892 2260.2821686462594 28.671208391714504
1.1015168605241528 13.054802051236228 2023.8323290413643 29.825030558321632
1.124996898506061 13.059878626021632 1813.797265132065 31.024750791704996
1.1485860715901275 13.064645949106435 1626.6164690074274 32.27239966513663
1.172268922700271 13.069037960296617 1460.1354727082785 33.57011701446263
1.196031787311781 13.07301538845917 1311.8585319354868 34.9201593982978
1.2198613616066514 13.07652095741616 1179.5437963479974 36.32478252359383
1.2437391568138636 13.079511423158548 1061.5175446580372 37.78628421620112
1.2676525561704592 13.081920598606356 955.9635754178771 39.307587873981156
1.291583696354358 13.083718126313084 861.6897021861151 40.89149763713275
1.3155159410818256 13.084850440119089 777.3565537595225 42.54039801295379
1.3394344181660773 13.085270076891048 701.8001104546807 44.25782282320558
1.363318345631801 13.084943131076564 634.1271009869387 46.04690967281126
1.3871511042030897 13.083816652264765 573.455910008727 47.910798222574556
1.4109149415943876 13.081857551948858 518.9514279669985 49.853489138360715
1.4345913935801193 13.079019505180222 470.0769793902349 51.87837460223734
1.4581585625930589 13.075271540260694 426.08210328371723 53.98973311235672
1.4815992758906993 13.07056635660109 386.5534441665725 56.191980421303704
1.5048921461937328 13.064867100908588 350.9772101379155 58.48897913564511
1.5280175885080782 13.058144640647559 318.9295378176385 60.88608603476197
1.5509554875705593 13.050359394264879 290.0457185572415 63.38828947005547
1.5736824665361175 13.041475888069582 264.00911610930683 66.0008993514878
1.5961785024493842 13.031461954329583 240.4920037344465 68.72957315516639
1.6184171121856095 13.020272391314542 219.23831536940298 71.5803441417682
1.6403915436960328 13.007912416429898 200.03327661913823 74.55965198912324
1.6620640749341613 12.994313260256568 182.6751629406804 77.67437606513018
1.6834172423352873 12.979459138817095 166.95580553042203 80.9318715927149
1.704429878285741 12.963318118501235 152.72029696276041 84.34000898707015
1.724388767222131 12.945865308173264 140.16663492092752 87.9515289553848
1.7401146366244615 12.925368772596485 130.37746420448786 91.99039602015824
1.7516487351405612 12.899679103076133 122.664071024788 96.49858866956149
1.7595876496618101 12.868181466332032 116.4083567665767 101.49059923761486
1.7644860820019737 12.830880243953796 111.1980306588636 106.98204783931529
1.7667749162583914 12.78779143819698 106.73523020039836 112.98913432401447
1.7668603352083025 12.739234119546577 102.85363754365396 119.53049562658171
