M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152157807656 15.3140458419493 1768054.2298057424 3.7594265122740285
0.2631517458536193 15.045775394749768 1454159.812557155 3.958400193492936
0.27436036387374196 14.808544553125351 1176572.4629837365 4.165036717590661
0.2858660341789556 14.598301035332115 996789.6973215879 4.379627851437325
0.2976674304801659 14.411528695930828 830276.1335123111 4.602329074351337
0.3097684201711622 14.245272608794357 681972.7328980267 4.833551191820614
0.3221677608711402 14.097046667007774 582344.4440108115 5.073591578255889
0.3348672445866822 13.964689246615633 490124.72252095694 5.322760405757224
0.34786575760922117 13.846544150083101 413820.7535654237 5.581304955991679
0.3611660923478561 13.740835155565774 350365.758325068 5.849638435227327
0.37476557702602314 13.64638840468757 297456.1129237593 6.128120169392623
0.3886698208855376 13.561974002829267 253211.32377324923 6.417116937730903
0.4028730930895996 13.486556494033186 213280.53670908563 6.717010934533166
0.41737972181276983 13.419257068123724 184781.70565387962 7.028200377760249
0.43218936114967343 13.359237102725208 158392.74386975658 7.351100148195465
0.4473025714283708 13.30582399054467 136066.3325322831 7.686142460769614
0.46271821543703284 13.258365417155561 117118.48402797617 8.033777569842446
0.4784362004020212 13.21635953952249 101010.23947922581 8.394474510392813
0.4944558727349009 13.179221968830923 87276.98465705493 8.768721877269448
0.5107770020742667 13.146585129462505 75544.38295551477 9.157028644882354
0.527398136095161 13.118000953122689 65501.64560193692 9.55992502997811
0.5443207471775864 13.093112193625903 56884.667093634474 9.97796340043608
0.5615392765348605 13.071616920317792 49483.90515691558 10.411719233354988
0.5790558397759977 13.053152719806576 42727.81890922748 10.861792126064133
0.5968664979951929 13.037498831894148 37614.9654625138 11.328806864099521
0.6149694767734492 13.0243831055861 32865.05007318285 11.813414550628229
0.6333620791962792 13.013596931500466 28755.061086061454 12.316293802287111
0.6520417628151582 13.00489744468072 25193.75952364515 12.838144363557616
0.6710060473617645 12.998095685575745 22101.08153041387 13.379624449212852
0.6902513461574207 12.993017035847112 19411.363085777924 13.941583573919173
0.7097719420543189 12.989504267968064 17072.022606371833 14.524824799911125
0.7295654389261446 12.987391202078177 15030.938673814815 15.130186022190598
0.7496272614288836 12.986541082586447 13250.117603943314 15.758541706706998
0.7699516709152714 12.986802894551557 11693.504771427291 16.41080474678719
0.7905336667987798 12.98807169360556 10330.658193613503 17.087928448197005
0.8113664747858094 12.990223594185505 9136.687990976652 17.79090865411666
0.8324444109229323 12.993135624817711 8088.591536155939 18.520786022270194
0.8537628273279703 12.996704975726548 7169.138319577028 19.278648467464112
0.8753103252010287 13.000845844515744 6360.107146037627 20.065633783869785
0.8970803363090468 13.005452306756716 5647.858191911257 20.882921813878035
0.9190702201470765 13.010440280701761 5020.329660025309 21.73173045808361
0.9412656153638773 13.015733686893231 4466.785719086686 22.613418674799256
0.9636572633436605 13.021246736767958 3978.477931784363 23.529357087773015
0.9862395532255438 13.026896857326998 3546.2983968942644 24.48098280632232
1.009000623874787 13.032613237990866 3163.905508794711 25.469803503347684
1.0319230344051198 13.038348887404254 2825.441093582666 26.49740181040532
1.0550131899602657 13.043977512316197 2525.6472207034544 27.565377430284997
1.0782425518445702 13.04950320582437 2259.445237694176 28.67547972647952
1.1016054343354675 13.054825571905534 2022.9834865275122 29.82956658974201
1.12508993609866 13.059903485193761 1812.7797579472503 31.029567185772873
1.1486805039001313 13.064664342359231 1625.9008642840818 32.277513099646534
1.1723663788333816 13.06905179871528 1459.5320455958217 33.57554525223602
1.1961323069760195 13.07302732228943 1311.3050109163796 34.92592136621462
1.2199623454201711 13.076536338145235 1179.0467158713636 36.330866569693484
1.2438429258851527 13.079524732696735 1061.0414503973072 37.79274212376784
1.2677583231267362 13.08193040831783 955.5256354624877 39.31444252592121
1.2916910716657843 13.083721307811047 861.2805625637587 40.89877346068834
1.3156253784291994 13.084857018545478 777.0052051731417 42.54808321567428
1.3395438540497924 13.085272364896083 701.4478046459162 44.26598129207566
1.3634312081926483 13.084942163867554 633.8288857770683 46.05553012141088
1.3872659138859493 13.08381143551162 573.1835580143519 47.91995137005116
1.4110304962440545 13.081847445223135 518.6959200420664 49.86316447937964
1.4347079626841843 13.07900517538542 469.8509502576409 51.88865057587906
1.4582767708785058 13.075252267328633 425.8766615822648 54.000600327386124
1.481719168052231 13.070541610444726 386.35943405433096 56.20350385187368
1.5050131618278657 13.06483603786166 350.79596847011334 58.50119534851985
1.5281399910283477 13.058105921463842 318.77564639190797 60.899015964409266
1.5510770788722494 13.050316528934733 289.8862912981216 63.40197940622305
1.573804460565592 13.041425418253619 263.8667295358424 66.01539897082849
1.596303491481097 13.031401214224301 240.36391397046563 68.74493579549602
1.618540762505906 13.020207429688872 219.11732542707153 71.59662710115605
1.6405150317765347 13.007837802031395 199.9229684393208 74.57691685231441
1.6621876110901748 12.994231940939942 182.56665510077465 77.69268906007518
1.6835410614216166 12.979366653000765 166.8711467313179 80.95130398028891
1.7045525675209119 12.963218762090419 152.63156932557203 84.3606374874063
1.7252012198992286 12.945754936735618 139.73740768563732 87.92872499869135
1.7454607877129702 12.92694827489674 128.04620554232707 91.66440773736663
1.7653121012294632 12.906772558293586 117.42565075751611 95.57749082600516
1.784729293625649 12.885206502655384 107.79022999161712 99.67754409484947
1.8036911114854766 12.862215370858333 99.02767742608553 103.97566309296087
1.8221763468602115 12.837780523411542 91.06465721230443 108.4834730052367
1.8401588920121188 12.81187999612792 83.81484961871543 113.21318197664388
1.8576164147025669 12.784489880277997 77.21160824215417 118.17793954829366
1.8745296154060291 12.755597091456925 71.19605474090919 123.39191996517276
1.8908727900751594 12.725168046865702 65.71666203251941 128.870413439273
1.9066244369677958 12.693196541200043 60.71262536033519 134.62992625229168
1.9217635881659658 12.659661141284209 56.14469330636236 140.68829068991914
1.9361315275308986 12.624720214012836 52.00105179428878 147.0868088211445
1.946154423844536 12.589868707687115 48.89029961118251 154.39459837021164
1.9506154834370844 12.55183069705849 46.718346805872024 162.88604333435285
