M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017501253615 15.314109083707878 1768041.3117228933 3.759402582794649
0.26314918711980895 15.04584725971335 1454207.9429894413 3.9583507369720694
0.274356036005295 14.808628360781677 1201449.782080407 4.164959456645113
0.2858596774729749 14.598386624285997 996903.193640836 4.379521478356806
0.29766039618727563 14.411646346876678 830416.4612883055 4.602190708438748
0.30976020915361496 14.245363024310391 694207.5374937466 4.8333784750698525
0.3221572302851428 14.097140010987673 582442.9636365431 5.07338204450756
0.3348554522294429 13.964795482880039 490188.79602719983 5.3225114749902485
0.3478508504335063 13.846628280790455 413883.78200044023 5.581016205408298
0.3611481263587302 13.740985617147402 350420.9640533116 5.849305100345046
0.37474747297947714 13.646510849696636 297516.33507351315 6.127739309385085
0.38864718437594215 13.562105049510809 253270.96747606632 6.416685471728357
0.40285019315232945 13.486664844908296 216109.57892187114 6.716525633890273
0.41735496019476376 13.419350957522104 184822.29047560622 7.027657857827944
0.4321627855094783 13.359322848882222 158446.55049803454 7.35049685956167
0.4472727798755671 13.30591135081127 136104.43278588683 7.685474679930542
0.46268563285306225 13.258460188028717 117157.22284339764 8.03304138926322
0.47840138991314457 13.21641683139583 101045.13318137533 8.393665827912649
0.49441943091907714 13.179291054792612 87310.73076441398 8.767836384803555
0.5107363970474669 13.14665947487424 75567.79934161398 9.156061816368513
0.5273561579144257 13.118067997729938 65527.82133272088 9.558872108512627
0.5442737819581768 13.093180927146003 56904.90220025495 9.97681938453907
0.5614915304211017 13.071668139810004 49503.94797286322 10.410478862300664
0.5790042284457196 13.053200096105138 42745.29057933558 10.860449864207405
0.5968117887750283 13.037542672863657 37303.927459711434 11.327356884124153
0.6149099759267787 13.024426684188455 32879.73267796163 11.81185071563747
0.6333013021797607 13.013611497188467 28530.276201132998 12.314609646650721
0.6519777835091046 13.004910494007358 25204.681897953156 12.836320570160131
0.6709393343592229 12.998113621973278 22110.78853527552 13.377665527627467
0.6901804775100174 12.993034897015766 19421.26787056522 13.939481910012736
0.7096982719136206 12.989518840123102 17079.252040575662 14.522572358565483
0.7294874444133278 12.987411002974346 15038.174362352793 15.127774320326765
0.7495464165147563 12.986533827719235 13256.394899283769 15.755961784389658
0.7698668013133346 12.986808006565276 11699.645551374975 16.408047136265424
0.7904451371702471 12.988054904304418 10336.005825040264 17.084983140724372
0.811274324706564 12.99021140902579 9141.685096641524 17.78776506438234
0.8323484843165299 12.993109149743908 8093.024750848501 18.517432950258137
0.8536620858860726 12.996680648669644 7172.91035795691 19.275074057542806
0.8752076124346737 13.000820527798945 6363.45228259176 20.061825480898097
0.8969750877636801 13.005428835166953 5651.211617391965 20.87884113261419
0.9189602011979852 13.010424593181439 5023.361808438856 21.72738714757061
0.9411514458926337 13.015713387941913 4469.402634519159 22.60879772842043
0.9635399797512118 13.021212158910673 3980.7026376529793 23.524442586275644
0.98611801976575 13.026859138310302 3548.5166314138432 24.475757854890084
1.008874438110383 13.032580791879058 3166.073228103952 25.46425016393888
1.0317977770003606 13.038306769433051 2827.3396572922243 26.491501028969726
1.0548790679111024 13.043953105578474 2527.149493755212 27.55914477256081
1.0781057503073121 13.049479825451575 2260.944633048554 28.668859644974177
1.101466314564869 13.054796815569786 2024.3466621724374 29.822536268067324
1.1249458979620772 13.059867975468757 1814.2130534366997 31.022102344685827
1.1485337146218115 13.06463537671696 1627.001678557053 32.26958789185346
1.1722151086480868 13.069029929555494 1460.562138371416 33.56713214891541
1.195977183470338 13.073009047066554 1312.1757783393564 34.91699103454134
1.2198050769660786 13.0765189211697 1179.7732797211056 36.32143706804873
1.2436823294525898 13.079506079604554 1061.7660731862138 37.78273319843439
1.2675945315209702 13.081918086950413 956.2074490112544 39.30381871322824
1.291523628851821 13.083713185690359 861.9111341938866 40.887496903645506
1.3154559527699488 13.084852828472247 777.5604812372044 42.53617219021112
1.3393723832940143 13.085270192944167 701.9802099479036 44.25333678701816
1.3632564344550198 13.084943934840533 634.2757645782798 46.04216962834885
1.3870881474449563 13.08382152992805 573.6053881968702 47.90576528990007
1.4108515065804101 13.081864540367473 519.105101492297 49.848169093118436
1.4345267670678217 13.079026436228864 470.216849688191 51.8727243207778
1.4580929141657901 13.075282107296335 426.20713123598745 53.98375775772375
1.4815344189029513 13.070580988072154 386.6665804897793 56.18563205714484
1.5048266501060168 13.06488463156669 351.079030288252 58.48226209042741
1.5279505479175397 13.058164454035975 319.02001268539925 60.878976583729965
1.5508880998954169 13.050383542667555 290.1262385202661 63.380762164983565
1.5736149040022276 13.041505616597833 264.0776941039099 65.99292688234372
1.596110935796865 13.031491921538446 240.55347427761683 68.72112619936505
1.6183485932930108 13.020309630027908 219.29815867095894 71.57139119977782
1.6403235026368057 13.007953151009652 200.09189081374 74.55015920505069
1.6619957406283197 12.994358594354592 182.71695338574307 77.66430703075869
1.6833491618878806 12.979510231544504 167.00608223788058 80.9211871333034
1.704362163167244 12.963373953816154 152.76496814060906 84.32866692702838
1.7250103585881476 12.945924107031082 139.85103422736202 87.89488663810802
