M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415586904285 15.314047566144687 1768007.6869709531 3.7594310145437566
0.26315258416621995 15.04575109446577 1454115.7467084785 3.9584094986586544
0.2743607688031179 14.808546834683659 1201272.3799452777 4.165051254190674
0.28586760643217346 14.598245769333625 996713.215857623 4.3796478655687965
0.29766885308285485 14.411503167608915 830308.9072497569 4.602355108076956
0.30976982385766966 14.245259668075853 694116.9224737537 4.833583688863437
0.3221696897037422 14.097018227289961 582321.8213253338 5.073631002693902
0.33486929537959254 13.964675973367953 490114.1667040121 5.3228072430976665
0.3478686959398655 13.846467199516905 413810.10034046206 5.581359285842313
0.36116881534044176 13.740812443956674 350336.40406666056 5.849701154132383
0.37477089323864954 13.646340030630533 297452.14002907864 6.128191830764556
0.3886735985558504 13.561921460240407 253194.96957771768 6.4171981213391485
0.4028772307028391 13.48656215049279 216047.15510795524 6.717102247959324
0.4173843230741222 13.419223915694241 184768.64204418936 7.028302457946811
0.43219494254173435 13.359206222469235 158392.95051053143 7.351213663094415
0.4473075494590083 13.30581373400578 136055.3289893775 7.686268111098197
0.46272283552182886 13.258370818342216 117118.04023440197 8.03391609095395
0.4784422614434487 13.21631646534166 101000.40232134513 8.394626674270715
0.4944630231894347 13.179206180574017 87271.14348310561 8.768888494653854
0.5107845677798916 13.146571581253012 75537.7595579683 9.157210567538698
0.5274067945302577 13.117984289345891 65496.52184942751 9.560123153118434
0.5443288667709573 13.093123017219229 56881.77538472115 9.978178665304169
0.5615483699769407 13.071593453471039 49479.73144822645 10.411952629987525
0.5790657045101877 13.053142376746921 43108.95265451348 10.862044696240813
0.5968766783979533 13.037491709759882 37612.00077408732 11.32907970449608
0.6149797331147431 13.02440406664898 32863.05331673999 11.81370881618739
0.6333740616175287 13.013573392138476 28751.058321358734 12.316610709823776
0.6520541362123825 13.004878392044917 25191.329769354063 12.838487548374394
0.6710195708026642 12.998082421712382 22098.965293561134 13.379993062775243
0.6902644162139872 12.993023434246487 19409.617492931786 13.941979049208781
0.7097862342986478 12.989512640306927 17070.181985728672 14.525248649146139
0.7295790365681903 12.987395009430669 15029.81466115142 15.13063984190337
0.7496420968744123 12.986540645192028 13248.591438169577 15.759027183183074
0.769967588753372 12.986802758280598 11692.302760620923 16.411323661892922
0.7905502789350793 12.988075722333406 10260.555693484584 17.088482685625078
0.8113837519467475 12.990219719136183 9135.704475141893 17.79150020608158
0.8324634624310945 12.99312638515535 8087.94739696311 18.521416996687528
0.8537814224235599 12.996711719916885 7168.424101816605 19.279321095651532
0.8753297087892797 13.000853195809574 6359.2652916207135 20.06635042880964
0.897102295984717 13.005452146992331 5647.313038874734 20.883689718673157
0.9190913302121216 13.010444359631244 5019.8460345802705 21.732547788089647
0.9412870802215505 13.015746705760701 4466.211448849206 22.614288254433276
0.9636798698614482 13.021251472705098 3978.013790866782 23.530281913236415
0.9862633518087497 13.026895478663404 3545.93088057694 24.4819660574465
1.0090224367052527 13.03261988773995 3163.513056048204 25.47084855633151
1.0319473529860397 13.038355520577806 2825.0981797011377 26.498512251516217
1.0550369132319224 13.043990789557853 2525.32534160256 27.566550329972777
1.07826794023001 13.049512506046199 2259.158125127809 28.676725539503327
1.1016315058002282 13.054831424375607 2022.7322582083152 29.830889610567823
1.1251168019141509 13.05990304236642 1812.5761268689093 31.03097198423019
1.14870874530876 13.064661708613281 1625.7073177850357 32.27900454073172
1.1723943707769982 13.069058027283672 1459.3697078766202 33.57712851747536
1.1961609294252864 13.073032222384509 1311.1266654594215 34.92760197672157
1.219991994195125 13.07653673284354 1178.883235865596 36.33264112659438
1.243873920352682 13.079525762214878 1060.8827708411682 37.79462573257955
1.267789429678756 13.08192892369926 955.4223386423985 39.31644186184491
1.2917226889008349 13.083726241429789 861.1569829984519 40.90089564945913
1.3156574581936356 13.084854228556036 776.9127972817164 42.55032481735548
1.3395777550529662 13.085269381773617 701.3720788434302 44.26836094328889
1.3634635323299196 13.084942528950346 633.73350564233 46.0580445297908
1.3872995554633973 13.08380822339616 573.1037910857767 47.9226211654587
1.4110649528013886 13.081841421611191 518.6319224393653 49.86598659725927
1.4347418814061197 13.0789987799643 469.77563341717496 51.89164789835721
1.4583118691591026 13.075243651606616 425.83119905885496 54.003770114867166
1.4817551654321213 13.07053215669538 386.31376477781373 56.206857040488686
1.5050487019883898 13.064825235123665 350.7442385335095 58.50475864204012
1.5281742392384232 13.058093461610685 318.7239117248568 60.90278745168457
1.5511127227984634 13.050302102958966 289.8430878322185 63.40597259109392
1.573840399568447 13.041412618737985 263.8279529166178 66.01962834525617
1.5963394736563503 13.031384444208477 240.32467315780985 68.74941691958253
1.618576658784165 13.020187932407806 219.0820309763172 71.60137669041103
1.6405513226438058 13.007817209459853 199.8966090626004 74.58195287289851
1.6622232669404973 12.994207311098476 182.55349150911337 77.6980308328273
1.6835766214180294 12.979340980146267 166.84087042428018 80.95697229443851
1.7045893200249334 12.963188936115166 152.60919343570205 84.36665472497077
1.72523625237477 12.945724419476639 139.7132906597628 87.93509381094118
1.7454956442966683 12.926914690109937 128.01970181010495 91.67117470655084
1.765346818889087 12.906734530745837 117.41223159857087 95.5846610459849
1.7829541441570138 12.88526540037815 108.47968057858468 99.82739825143369
1.7948476033257252 12.859934646301495 102.00069270551543 104.70985413219182
1.801752200356182 12.82862824927244 97.18150593310338 110.25866047128
1.8045109717679486 12.790794659601225 93.4876466747716 116.49369983981366
