M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398446027646 15.314091997645258 1727388.933904802 3.7593941886213855
0.26314804637037065 15.045861027264898 1454191.9815345216 3.958333388324003
0.27435456821398224 14.808665629066354 1201374.001766565 4.1649323547593085
0.2858573938921899 14.598438226635517 996806.8625028266 4.379484164620415
0.29765820010154787 14.411671346314662 830411.9205263173 4.602142172479924
0.30975718724688894 14.245399864062259 694230.9568137198 4.833317889877409
0.32215403278966537 14.097167334650752 582469.6339881654 5.073308545144527
0.3348504190091127 13.964855105607564 490231.6582652331 5.322424156592129
0.3478478427674471 13.846674175272305 413920.03599747835 5.580914919788691
0.36114224119800925 13.741024491943387 350448.46540917404 5.849188176433437
0.3747409938721186 13.646548024581351 297544.15893068677 6.12760571579451
0.3886409261226664 13.56212210382713 253294.68287967483 6.4165341279636126
0.4028422251215777 13.486704681054125 213349.22969799844 6.716355407636491
0.4173461715609818 13.419409521709005 184852.07363181346 7.027467562065461
0.432153774875587 13.359356003353131 158463.12790256742 7.350285249494599
0.4472622904193305 13.305938488753283 136114.61607787825 7.685240449715732
0.46267424840681576 13.258490215442288 115859.23256902007 8.032783168525034
0.47838887658986196 13.216446447497065 101052.73717062392 8.393382178028068
0.4944054040888627 13.179328528821216 87315.89979354183 8.76752579494053
0.5107229952246422 13.146673704340824 75577.85984554407 9.155722699259663
0.5273408281449433 13.118087671316449 65534.33570686913 9.558502795944607
0.5442587686729845 13.093214745526971 56915.0373683834 9.976418122536671
0.5614744234178913 13.071681890878732 49510.47515052424 10.410043805983303
0.5789860911645608 13.053217177436157 43135.41728173803 10.85997907229333
0.5967914811265441 13.03756605713581 37636.65529225841 11.32684831305701
0.6148903474695626 13.024438297437177 32884.761183079325 11.811302213306718
0.6332794252064428 13.013624920688077 28770.198125492097 12.314018945676082
0.6519554266784992 13.004914807268193 25208.919256660436 12.835680896104424
0.6709151057964912 12.998120279266624 22112.66871688158 13.37697846224623
0.6901551726383757 12.993043889035155 19424.50535208178 13.938744783211995
0.7096716731975338 12.989517001485055 17081.90145952397 14.521782352636873
0.7294609051672848 12.98740117169042 15041.346754394552 15.126928460489257
0.7495168540828375 12.986542276814845 13258.893996438375 15.755056928658874
0.7698369975742755 12.986807333984146 11701.730263180021 16.407079964598744
0.7904140467414131 12.98806534578757 10337.950774865662 17.08395014338814
0.8112420450935377 12.99020660134988 9143.477351346879 17.786662529481294
0.8323149849260734 12.993105667480043 8094.477869672165 18.516256950363328
0.8536280028605153 12.996683520491938 7174.643740587353 19.273820435348558
0.8751707159423977 13.000818967125603 6364.558738550267 20.060489833832946
0.8969385789253278 13.005416874251944 5652.383633151646 20.877409965189244
0.9189207248237661 13.010406947938698 5024.189751971419 21.725863878812444
0.9411113533166465 13.015703531285084 4470.39074755571 22.607177096224703
0.9634985477626398 13.02120547238102 3981.6847809149326 23.52271900855337
0.9860747545030633 13.026850218120096 3549.245887509946 24.473925407506723
1.0088309678815446 13.032576139105718 3166.844679224299 25.462302556993563
1.0317544295344148 13.038288251884008 2828.0510049995596 26.489431581279693
1.054832479142253 13.043936919560275 2527.5750651938097 27.556958942499072
1.0780575108751127 13.049466103214677 2261.4154478718747 28.6665379548661
1.101416744349577 13.05478546608062 2024.8295070909076 29.820070717634792
1.1248952330832966 13.059857487628063 1814.5829380784814 31.01948442077616
1.1484820621776524 13.064625177944578 1627.3824252505192 32.266808531562134
1.172162798332993 13.069020030820063 1460.8050103287928 33.56418169980636
1.195923882037117 13.072995319382702 1312.5411779851488 34.913859211712705
1.2197503170266215 13.076508044264113 1180.0843030400943 36.318130203543724
1.24362586311935 13.079501180031208 1062.0296334250836 37.77922315290212
1.267537119361837 13.081913069953002 956.4467546954585 39.30009305237928
1.2914652759876035 13.083714467712788 862.1163746680919 40.88354235414433
1.315396149361314 13.084845005848697 777.7643323123431 42.53199516013584
1.3393119810533591 13.085276054803309 702.1459767613508 44.248902561233024
1.3631942905631769 13.084947991967223 634.4507119209044 46.03748433979355
1.3870256050085727 13.083824662921428 573.7394837259499 47.900790511766694
1.4107880811027136 13.081871593849977 519.2407910727078 49.842910533757035
1.4344622007684074 13.079038494805932 470.3300513101528 51.86713935950848
1.458028444221399 13.075295601237624 426.3170073499343 53.977851497372576
1.4814690923189235 13.07059918290568 386.76210956585646 56.179357120897436
1.5047608955467502 13.064901882490375 351.16486402056336 58.47562275620895
1.5278844110989682 13.05818469994488 319.1047960205362 60.87194940378573
1.5508211720144527 13.05040912993795 290.2070803103483 63.3733219883236
1.5735478070064337 13.04153399379806 264.14884736257426 65.98504671804011
1.596043408365191 13.03152470990607 240.62098801059324 68.71277706758686
1.6182813914008483 13.020345754737434 219.35049612276543 71.56254196934219
1.6402559630059461 13.007992833371523 200.14729868825634 74.54077641612965
1.6619293018152905 12.994402490930817 182.77014212063457 77.65435470123732
1.6832818030205667 12.979557689438435 167.05354963893387 80.91062654711543
1.7042958057063566 12.963426178338018 152.8099088795541 84.31745640260779
1.7249446753035296 12.945981846333078 139.88944444234951 87.8830212358185
1.745205413082762 12.927195629384837 128.18203220807501 91.61584710647072
1.765059111070518 12.907042037185425 117.55973834441954 95.5260367767297
1.7844778976959506 12.885492944146312 107.90067645351989 99.62282274141694
1.803445887217699 12.86252554150675 99.14237349477709 103.91761662237055
1.821929679200956 12.838116338309366 91.16282941795723 108.42186171810224
1.8399190069961862 12.812238700069955 83.90694018277406 113.14770648622249
1.8573814275421592 12.784875033011241 77.30354483095633 118.10828931076115
1.8742994191064164 12.756007081050726 71.27761159992623 123.3179740548968
1.8906475216888616 12.72560532267753 65.78430774895003 128.7917324566113
1.9064058325212376 12.693660382632054 60.7803455692012 134.54615459157498
1.920995988766389 12.660504014984273 56.32563402008986 140.67361908985808
1.9320740917724826 12.626027553197995 52.78100899035174 147.505168616915
1.9394345649445082 12.588057045258092 49.95210128704039 155.11638419478217
1.9434195235464367 12.545760804231296 47.650816132048185 163.5521117001429
1.9443623045065601 12.498780101555033 45.75757084187406 172.86102787394918
