M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411630166874 15.314080595809532 1768147.0740803932 3.7594184756503846
0.26315118141996047 15.045781371287866 1454093.374007053 3.9583835836615746
0.2743584341761732 14.80859853509839 1201321.729990529 4.165010769646761
0.2858605116048079 14.598468380266217 996732.988247237 4.37959212613671
0.29766510847827915 14.411567121649375 830329.4579710104 4.602282604156109
0.30976564425439096 14.245304024295 694186.3239893663 4.83349318473337
0.3221646350056223 14.09704667677775 582406.2082423224 5.073521205950182
0.3348634395235357 13.964717959768974 490141.64847677853 5.322676801660113
0.34786105758931035 13.846581302433593 413846.2522121337 5.581207978048881
0.3611596142630505 13.740938925120345 350396.3684844109 5.849526483186817
0.37475969137376264 13.646431478632243 297491.63198426104 6.127992255485798
0.3886626386189289 13.561978667882828 253230.9686315991 6.416972027148056
0.40286533363214516 13.486595353340803 216084.855297236 6.716847942826062
0.4173711899983701 13.419308979716709 184794.26314158333 7.0280181680782965
0.43217997531968194 13.359269967657184 158406.18236156588 7.350897528343348
0.44729222687036596 13.30584241782206 136073.5156132346 7.685918180073591
0.4627071427562139 13.258396905045476 117132.81262354791 8.033530315811594
0.4784242846694528 13.21635833976567 101019.26303914937 8.394202905160121
0.4944428523702352 13.179257717327816 87290.1229851968 8.768424473796523
0.5107635185033967 13.146609386652809 75551.93032920925 9.156703922910518
0.5273845818928656 13.118017152980212 65510.663208807724 9.559571391707145
0.5443036299429114 13.093149300999041 56893.44442752432 9.977579165910422
0.5615233428721172 13.071632929330473 49489.30669662546 10.411302635535957
0.5790385887277885 13.053166304427547 43117.381687150315 10.861341305564832
0.5968488187054768 13.037510126110996 37620.14181813899 11.328319863557642
0.6149500001307056 13.024393304261096 32869.619356989315 11.81288930868974
0.6333419142398647 13.013589858292834 28758.649769851272 12.315728147172448
0.652020389836151 13.004904772028747 25197.27400451758 12.83753180685249
0.6709837204734708 12.99809399487532 22103.847611933 13.378966505509966
0.6902274090316401 12.993035937968004 19413.56587783595 13.940877685639911
0.7097470459763084 12.989517550952296 17074.61638392607 14.52406826806144
0.729540304496779 12.987401993459502 15033.572004877688 15.129375997299181
0.7495994967887076 12.986540646200263 13252.058126090616 15.757675179118271
0.769923162743722 12.98679846269348 11695.492127078254 16.40987853626113
0.790503206998611 12.988065241700943 10332.078160415209 17.08693919276297
0.8113355126653768 12.990217432818802 9138.343564885286 17.789852798124656
0.8324122242322136 12.993118296243216 8090.021964505407 18.519659803577863
0.8537293951920711 12.996693878606154 7170.565578350762 19.277447903693563
0.8752758527544885 13.000840102978303 6361.023308804058 20.064354657662047
0.8970445276640916 13.005445683323744 5648.881762293231 20.881551197913556
0.9190329558042799 13.01043814018743 5021.306832284604 21.73027162692721
0.9412273231053214 13.015733341330845 4467.657151304777 22.611866587577712
0.9636178582203873 13.021237373537485 3979.2194596717104 23.527706397033956
0.9861987849266521 13.02688466012532 3547.0400430740156 24.47922783689374
1.0089576666668354 13.03260252441538 3164.586643558385 25.46793822960741
1.031879790274961 13.038340186481738 2826.093211507228 26.49541983182965
1.0544488186885264 13.043577165723633 2531.929376095973 27.57259589985042
1.0741523217008961 13.045007318346 2298.1346733615173 28.749449589320076
1.0911801560729504 13.041187902921743 2108.397480822295 30.0346241703755
1.106029004288517 13.031907070555851 1949.1443820990073 31.429539109551726
1.1191113335150522 13.017347132060253 1812.046779832518 32.935750845412166
1.1307435898953107 12.997667592988055 1691.0843763599557 34.555032748154304
1.1412152471935857 12.973289659510598 1582.5452323142345 36.289323010194884
1.1507440146775567 12.944444255532236 1483.4637133713663 38.14072100756189
1.1595259648403466 12.911460767494946 1392.060372815934 40.111893585314924
1.1677126483757534 12.874611277123318 1306.5490197807462 42.20567561801671
1.1754311300911284 12.834126288867395 1226.3386701734746 44.42522540248101
1.1828101439911813 12.790319358107805 1150.368595831304 46.774063237938755
1.189936462770983 12.743401895693765 1078.3729886160331 49.25591067430354
1.1969037995938554 12.693651317572883 1009.4928232292835 51.87531939813749
1.2037734962269688 12.641288983615325 944.0891953460182 54.63709788465116
1.2105901255410398 12.586520964003295 881.7181364747445 57.54798801347505
1.2173875425990965 12.529618134926961 822.395051706663 60.614003334747274
1.2242048614396523 12.470712674494338 765.9647870160509 63.84217141811265
1.2310637284671073 12.410042018063605 712.4441175532668 67.24042152616525
1.2379703924801417 12.347764284561533 661.7970339716979 70.81728263275585
1.244941417278697 12.284046869964222 613.9672177917105 74.58186044590713
1.251952226456139 12.219054052818253 568.9953633446371 78.54539382248939
1.2589951351733335 12.152948053229352 526.8377192733091 82.72074448535201
1.2660215448469914 12.085928704599727 487.52264749292897 87.1243365768755
1.2729255872278562 12.018168111407986 451.0597539245011 91.77999219919778
1.2796240400793368 11.949633018939839 417.4083305673048 96.70712286062636
1.2864820947621614 11.87918102341313 385.485745538363 101.865883515059
1.293576316612962 11.807393560191494 355.21991809501344 107.26346804986454
1.3009541602868047 11.734728279861605 326.7021977558384 112.91363724265729
1.308600514025354 11.661520060976361 299.93295222636954 118.83191694856924
1.316489415305517 11.588023432292234 275.02057765809184 125.03407838480129
1.324588011645708 11.514405732351529 251.8651748557317 131.53717219010804
1.3328688968153104 11.440853000202623 230.45819468910412 138.35998722270563
1.3412859147261595 11.367455799082153 210.72073376622527 145.52226663523973
1.3497877637155924 11.294272270868746 192.58128389689716 153.0460848560161
1.3583408586498584 11.221400970957143 175.96745421263884 160.9536912155897
1.3668912299930265 11.148846937745594 160.79463329213198 169.2705741632752
1.3753895553489066 11.076593269658026 146.96105593566057 178.02344535029152
1.3837928603131173 11.00468498367903 134.3514730137321 187.2414041139245
1.3920548713207856 10.933087864864909 122.87858067980204 196.95505374241546
1.4001274424780434 10.861752832984457 112.46546054502033 207.19900133864297
1.407966363526788 10.79068898136598 103.01530287307573 218.009511782663
1.415535018975902 10.71985245337769 94.44045464924953 229.42619029170854
1.42278663216248 10.649178457258975 86.67289444555084 241.49228778385157
