M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849214181615 15.314122914869957 1768173.1415833454 3.7593737941755685
0.26314562193810853 15.045918181166149 1454245.4604136415 3.9582912383513946
0.27435075662139036 14.80877616743909 1201426.8026451564 4.1648665088392125
0.2858526972414855 14.598539269889292 996924.5898719529 4.379393508760651
0.2976526122720306 14.411746301373443 830514.2842841839 4.602024252192748
0.30974973333950684 14.245469618167316 694344.0260036363 4.833170696182576
0.3221453452524648 14.097253307337036 582539.8559762973 5.073129976945595
0.33483982815560365 13.96502666452682 490344.3337084342 5.322212015814814
0.3478341836481953 13.846805711523334 413995.36216167663 5.580668846672604
0.36113100695672645 13.741073809551871 350503.83656912844 5.84890411149934
0.3747256789445538 13.64664192896441 297605.55127753 6.127281153664465
0.38862333644350106 13.562217723760401 253335.2861706494 6.416166443983539
0.4028232937147933 13.486797160700684 216170.86869427227 6.715941851291054
0.41732517150255166 13.419475948313417 184883.77815109075 7.027005249970833
0.4321299909151037 13.35946294051455 158498.07401807085 7.349771157938786
0.4472365642747201 13.306043149671682 136155.95916696548 7.68467140671412
0.46264958625423197 13.258555489284548 117192.86810418977 8.032155845355971
0.4783585388956486 13.216529788114627 101086.17368565602 8.392693080210332
0.4943731021065238 13.179406222902418 87344.71145784736 8.766771252611912
0.5106884010126003 13.146751448153116 75599.76710388057 9.154898856912629
0.5273040580132113 13.118166681773404 65555.50315165447 9.557605601471513
0.5442190455874955 13.093272870330825 56932.53978237852 9.975443315533795
0.5614320429800094 13.071740876122432 49524.83962122881 10.408986905258816
0.5789420346355261 13.053273632029505 43151.00582292857 10.858835362520594
0.5967448946791267 13.037600063207243 37648.9210805685 11.325612830509911
0.6148407957636831 13.024479289206251 32896.49360259243 11.809969730609168
0.6332276803680844 13.013650607218649 28781.84389443117 12.31258395549308
0.6519003760759008 13.00493763170907 25218.692215223793 12.834126943131881
0.6708570027246835 12.99814209037184 22122.8769333393 13.375309389188994
0.690095005491682 12.99306284078217 19432.128044898316 13.93695410466548
0.7096087799575758 12.989539743527441 16962.601067698284 14.51986322468702
0.7293946587834276 12.98739831257397 15047.361267091734 15.124873657743686
0.7494484702358875 12.986548807703898 13264.730661381147 15.752858819643771
0.7697638340320082 12.98680058453825 11706.677752738791 16.40473048539881
0.7903381656832851 12.988061784134024 10342.641976994146 17.08144076939637
0.8111635308570307 12.990196661823335 9147.666183004967 17.783984245114805
0.8322336325060162 12.993092128768076 8099.220833080269 18.513400216590423
0.8535426755615823 12.996664947790553 7177.831988949363 19.27077515485786
0.8750817909824921 13.000802162943963 6367.569478828244 20.057243707096422
0.8968465138882065 13.005394366362829 5655.304335175163 20.87393342686252
0.9188263328500573 13.010384505483396 4997.386217539773 21.722163627405944
0.9410138952572263 13.015672897984983 4472.720850359451 22.60324035135725
0.9633976634467066 13.021181027842237 3983.776895202273 23.51853221275042
0.9859664751821706 13.026846117147862 3550.9036708280437 24.46947417262956
1.0087235754079158 13.032542509803372 3168.47784620045 25.457571606638865
1.0316430549298015 13.038258011759975 2829.532825464675 26.484404688820224
1.0547190652411247 13.043912773550906 2529.0161500821114 27.55163311772127
1.0779416931876844 13.049438767740169 2262.6896959130345 28.660898387072557
1.1012975490836152 13.054753238236314 2025.9378088352244 29.814081729076076
1.124772604561032 13.059831112691146 1815.4473462206115 31.013125335965896
1.1483572590902964 13.064599240022972 1628.3867113653646 32.2600573399915
1.1720347259754462 13.068997083141028 1461.7261789045058 33.55701495935234
1.1957879073125557 13.072991336883375 1313.22494581761 34.90625194438881
1.2196165191453219 13.076484106653425 1180.8729021869513 36.310097787988106
1.2434886395131848 13.079480023366472 1062.6736091106636 37.77069724931198
1.2673975768139105 13.081898151351082 957.0263978336568 39.29104346330626
1.2913232940529749 13.083703094140947 862.6580903792849 40.8739368446807
1.31525139633278 13.084846774564168 778.2221288333943 42.52184929305098
1.3391650468331044 13.085271324381262 702.5973039171632 44.2381320291044
1.363046501781425 13.08494877021348 634.8719872203843 46.026104036913324
1.386874679828365 13.083838592994315 574.1086106239004 47.8887071181246
1.410635034098474 13.081888682051742 519.562247111933 49.830137912231876
1.4343065519353877 13.079059088138376 470.5981030382595 51.853574006799505
1.457872028872706 13.075322336658706 426.5979942628605 53.96350580557201
1.4813106830513545 13.070629787388077 387.01690486997285 56.16411603835072
1.5046009989178954 13.064945090122915 351.40371475435336 58.459496671517165
1.5277240855595693 13.058237710357325 319.3176893712153 60.85488137583262
1.5506599209924012 13.050467189894391 290.3905651542591 63.35525094027734
1.573385813306823 13.041601526513885 264.32943595395864 65.96590710545918
1.5958797293557732 13.031602337671124 240.78729146395185 68.6924985167605
1.6181184709828833 13.02043162627329 219.51005136231757 71.54104888289447
1.6400936882003312 13.008089621657781 200.28277611679047 74.51798754259224
1.661764811252755 12.994512707431737 182.89178452658186 77.63018266493549
1.6821795979452654 12.97947629176599 167.71852324076482 80.93796218016142
1.6997020007531531 12.961389374416676 155.15803336240293 84.54569463668011
1.7144498941335906 12.939079192732615 144.58528551531543 88.46908955632475
1.7267270762727416 12.91224742924414 135.50778940260074 92.72313277420687
1.7367828058509138 12.88082383859789 127.61077355952634 97.32334845881869
1.7448425333727364 12.844782002535704 120.62607283734674 102.28679597791648
1.751109905797957 12.804269216493642 114.38607372806985 107.63193357634154
1.7557665780243739 12.759413397200444 108.733554044542 113.37882869239984
1.7589778028905687 12.710407636760847 103.58027582216049 119.54921522186481
1.7608746392473502 12.657356141416662 98.81180841344883 126.16688366309985
1.7615931736830561 12.600516656435913 94.40523135566022 133.2576150660052
