M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832350832176 15.314127013304216 1768086.2289237992 3.75937171932119
0.263145380203212 15.045923921467546 1454304.2513914988 3.958286950189249
0.27435071698927826 14.808744172294269 1201489.0746316388 4.164859809978054
0.2858518557556232 14.598542981578936 996867.2873116068 4.3793842858870535
0.2976513889428937 14.411763684497862 830536.8107970663 4.602012255620725
0.30974960591914635 14.245478100021783 694295.3288265526 4.8331557215516225
0.3221442271892593 14.097276471296718 582551.7690640911 5.073111810525901
0.3348386792097214 13.964983071660264 490337.2111850631 5.32219043401273
0.34783193325932693 13.846832550532058 414003.9247024297 5.580643812909106
0.3611287468814838 13.741089649851828 345411.434434198 5.848875212821644
0.3747239411742101 13.646694394774155 297605.1080414695 6.127248135222521
0.38862052254655083 13.562256439427273 253348.85799814996 6.416129038795567
0.4028213383227355 13.486802306225957 216174.26604062063 6.715899779573772
0.41732293511227336 13.41949235546247 184897.11391574814 7.026958218426727
0.4321273898089549 13.359457388860987 158503.67118347334 7.349718858997453
0.44723345890750865 13.30604171504993 136151.22311829138 7.684613517724225
0.4626444438788603 13.258573446791324 117202.99574784155 8.03209202772434
0.4783555898761196 13.21653672731631 101088.81172630403 8.392622978484363
0.4943696811597064 13.17941254762825 87348.777806581 8.76669449350096
0.5106848923015349 13.146749112434318 75599.39938753603 9.154815048244092
0.5272996835729556 13.118158694208082 65554.98946343726 9.557514331076668
0.5442156408677657 13.09325870759473 56934.20574218945 9.975344150058241
0.5614279271451117 13.071743598753509 49528.38388624663 10.408879388891988
0.5789375418754422 13.053278022467408 43152.48014341169 10.858719015638329
0.596740421789268 13.037634669491283 37650.38333805253 11.325487148223704
0.6148367938245644 13.024497372278043 32897.17567217 11.809834181215113
0.6332224327035796 13.0136694827183 28783.434964831915 12.31243797881325
0.6518947689734345 13.004956674602068 25018.188347015202 12.833968865370098
0.670850904298693 12.998144236294156 22124.119423539225 13.375139601262095
0.6900889749554994 12.993063232442248 19433.497702152974 13.936771946919183
0.7096006042232365 12.989531436521915 17089.891202761613 14.519668001004149
0.7293880270245053 12.987412419876406 15048.459971396453 15.124664633208424
0.749440515332068 12.986545460077144 13265.209191340406 15.752635218039378
0.7697570429382128 12.986801685231555 11707.405736887633 16.40449148652699
0.7903307318825824 12.988060759440971 10343.078889988525 17.08118550620399
0.811155542490622 12.990195667789719 9148.092681282802 17.78371180061437
0.8322250587991027 12.993090508051404 8099.598729703981 18.513109620557312
0.8535340538057095 12.99666307306959 7178.274722842795 19.270465380288293
0.8750734498387036 13.000806001540957 6368.05483609541 20.056911595705007
0.8968380866641017 13.005391662906757 5655.345370239388 20.873579786095924
0.9188151922462426 13.01039186803281 5026.950284267331 21.721787231348653
0.9410039447344439 13.015670946137906 4472.964007760861 22.60283990013086
0.9633860780186662 13.021177708959895 3983.911358291232 23.518106327444865
0.9859620183024584 13.026821537885398 3551.265292508281 24.469021389855484
1.0087121199500402 13.032540440054483 3168.600480326487 25.45709037266981
1.0316316540894404 13.03825879001437 2829.663424908503 26.483893353291926
1.0547076439451966 13.043911236228892 2529.1495103509374 27.551089926851244
1.07760269221279 13.049171874923237 2266.097750046169 28.66625378929916
1.0983116491369838 13.051553624535519 2050.905452290312 29.870743245952067
1.1167833333483865 13.049513593761407 1873.0893280342552 31.173734530571984
1.1334248646524223 13.042912138128873 1721.8887945667846 32.57696177229036
1.1485398969106224 13.031721473699182 1590.7093586330482 34.08231294547519
1.1624034192219674 13.016202138328397 1474.6883469257073 35.6917482315607
1.1752209632495692 12.996479777234587 1370.4103615302924 37.40740188302555
1.187193084298782 12.972815753107644 1275.6853517322036 39.231789920519326
1.1984715480801444 12.945516719368227 1188.8423968427232 41.16758605176497
1.209187425355871 12.914735994712807 1108.5824792272626 43.21774143480923
1.2194609012325723 12.880736514127964 1033.6313871356203 45.38555563013228
1.2293908355686216 12.843772141522116 963.668007582104 47.67472734438795
1.23905452071886 12.804026537129513 898.0014531377559 50.08938831657841
1.2485213027157622 12.761702014844829 836.3536790355015 52.633495262732836
1.2578605177188162 12.717002135318548 778.1366936483009 55.31204704674709
1.2671209342730063 12.67013594782861 723.285990412264 58.12948880282898
1.2763369915582852 12.62126093106768 671.6640217896339 61.092228458346526
1.285535580093605 12.570580235302995 623.0207665640808 64.20659566210901
1.2947406980682643 12.518239263265333 577.2924950783271 67.47949255101516
1.3039688690995745 12.464379431387291 534.4678242608384 70.91825087455018
1.3132257488220453 12.409141055860495 494.2741846789971 74.53054153023919
1.3225172432228147 12.35266106846658 456.6824518003886 78.3253987250318
1.331848304925804 12.295072353139481 421.5496206752063 82.3114797159641
1.3412061424997184 12.236432291661853 388.88891535739543 86.49863517985996
1.3506011259094288 12.176888185873501 358.43136109424194 90.89749082293247
1.360006738105093 12.116486840918217 330.1554587206522 95.51932660103942
1.3694155630049112 12.055326744364839 303.9108540754133 100.37571517547718
1.3788155523225158 11.993504860001398 279.6463744244083 105.48035128070798
1.3881711336646823 11.930973872670025 257.2312092498043 110.84673511914954
1.3974891621005423 11.86794071881188 236.54478349628204 116.49057318716582
1.4067205215618284 11.804373723508132 217.4809831139026 122.42878878008885
1.41582714264669 11.74034020309484 199.9659227571435 128.6815281020463
1.4247332832746227 11.675977056383463 183.9339217779098 135.2773528949579
1.4334346413730514 11.611049281878495 169.25019886010966 142.22831605253486
1.442065175659654 11.545317161394253 155.63580880145162 149.5295111088129
1.4506098917332726 11.478956566864186 143.08668688972267 157.20283942740664
1.459076078871035 11.41219330333108 131.51453106673765 165.27229090144326
1.4674117293905797 11.345080909751013 120.88486922743581 173.76401424645258
1.4755948465801418 11.277685733266285 111.11973347059616 182.7064142727782
1.4835803842920954 11.210062894673786 102.17772168366217 192.1291175871568
1.4913371329650076 11.142225197085713 94.00424895596399 202.06539869501637
1.4988179164376285 11.07417386062603 86.52884108591249 212.55075614050025
1.5059982533570146 11.005961562059953 79.69802948178283 223.62318193651157
1.5128345237418308 10.93752745181338 73.47182072284843 235.32500361788848
1.5192865482638425 10.868872215468214 67.789090658493 247.700910999309
1.5253254750504917 10.799989452563008 62.615964896246226 260.80022084757064
1.5309154866367225 10.730854128461116 57.89591110983382 274.6763066664198
1.536022934576928 10.661424777990115 53.5963417904383 289.3876738412027
1.5406196390393454 10.591706925386395 49.67885834848059 304.9974587687038
1.5446761360807864 10.52167342187379 46.11081495726903 321.5747511761992
1.5481540046095046 10.451276582213435 42.85846455789236 339.1953753990737
1.5510433280625013 10.380505918096075 39.89498455967443 357.94164089198404
1.5533284391050919 10.3094151071838 37.19612613287365 377.9041538826944
1.5549569649900812 10.237879053755137 34.73617675850591 399.1820417330886
1.5559452963436176 10.16595296516202 32.4922323323816 421.8834505945523
1.5562516879131374 10.093627592005163 30.445327581332613 446.1282266161564
