M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239579121822 15.314103539796136 1768211.5595810756 3.75939138040016
0.2631477993754222 15.045873385182727 1454153.7449946597 3.9583275844480434
0.27435474274975896 14.808642948957695 1201431.741696961 4.16492328802058
0.28585706924285226 14.598439878982044 996854.3363291181 4.379471681606167
0.29765752746175234 14.41167998005973 830441.8877978332 4.60212593519267
0.3097564953462682 14.24540226602089 694324.9779572269 4.833297621662723
0.32215277873516457 14.097181494002742 582473.4064176953 5.073283956661604
0.33484943793351624 13.964862558002029 490239.0029120974 5.322394945144262
0.34784458141596514 13.846718322669258 413923.0939448843 5.580881035815621
0.36114037452207315 13.741052688984079 350456.406142657 5.849149060917603
0.37473872563696353 13.64656285601559 297558.2859375197 6.127561023716962
0.38863757924373954 13.562163514770589 253289.94835621942 6.41648349787851
0.40283939004469815 13.486721988341046 216132.20826383904 6.716298460764109
0.41734363510632894 13.419400417999247 184857.8227381199 7.027403901327191
0.4321501036078057 13.35937399300361 158475.1290068918 7.350214458485517
0.44725881774255355 13.30595498915153 136127.35121816886 7.685162091610484
0.4626707675415082 13.25851973610415 117170.654110602 8.032696784911987
0.4783849946828483 13.21647642031659 101061.94296276609 8.393287287666753
0.4944014545125413 13.179335543557183 87326.19162571164 8.767421892436445
0.5107179625019695 13.146688184763091 75578.56297835644 9.155609253650635
0.527335762719919 13.118094895388294 65535.20560779626 9.558379249191994
0.5442534293456238 13.093221912676796 56916.884516310754 9.97628388791449
0.5614672877085481 13.071688122797166 49513.38844596678 10.40989826635771
0.5789800538609297 13.053222454678224 43137.64418091953 10.859821578284421
0.5967857407882486 13.03756658627736 37637.3524995924 11.326678181074145
0.6148840163318467 13.024440083955813 32885.32827782895 11.811118723448017
0.6332721966910193 13.013654777007847 28773.082395230565 12.313821339482262
0.6519479403134673 13.004916548901823 25210.429645245455 12.835466907433121
0.6709068915862514 12.998120572342389 22114.26034262901 13.3767486202472
0.6901473561003117 12.993042029598978 19425.052342209416 13.938498194719855
0.709662891544854 12.98952870215837 17082.650752362835 14.521518075109801
0.7294515083896006 12.987411724884954 15042.266001121707 15.126645498845605
0.7495073569019766 12.986551843382212 13259.558249980842 15.754754231888258
0.7698270264217989 12.986806872410924 11702.436605974532 16.40675642213153
0.7904035888106176 12.988059041140826 10338.29016604602 17.08360458120435
0.8112312336671209 12.990205238181758 9144.05399932224 17.786293705939354
0.8323042731171054 12.993110686120781 8095.197326434032 18.51586355172754
0.8536168052196396 12.99667410191084 7175.185222694199 19.27340107099148
0.8751592323190883 13.00081383733963 6326.262411641372 20.060043031088135
0.8969247698582852 13.005422059461127 5652.849827752449 20.87693120976178
0.918908328566512 13.010401741957233 5024.6317343579085 21.725354314422347
0.9410980415657992 13.015704046770466 4470.714230149528 22.606634962702014
0.9634853333135117 13.021197095146793 3982.091407953133 23.5221424386973
0.9860608451991587 13.026845983637557 3549.511538332708 24.473312419706932
1.0088155131976633 13.032566908051795 3167.0302776196986 25.461651047296158
1.0317384140365997 13.038282161711866 2828.191936960449 26.48873931485283
1.054818084171001 13.043932067897291 2527.8655378581648 27.556227745189116
1.078041982907977 13.049458532303747 2250.1707856951534 28.66576131142602
1.1014008185433595 13.054781042280007 2024.9673570447565 29.81924595201706
1.1248761690492448 13.059858220853663 1814.6718301982978 31.018608685386088
1.1484647000698296 13.064612863184676 1627.5083987412204 32.265878794923786
1.1721459316393048 13.069019256709284 1460.921761499646 33.56319473325731
1.1959052375211592 13.07299341760285 1312.6259368832548 34.91281157504445
1.219730755837004 13.076504881580014 1180.190750364981 36.317024014800445
1.2436071988972395 13.079491416269125 1062.125381691037 37.778048999700054
1.2675177658685008 13.081909027535367 956.5318596522275 39.29884677558873
1.2914450165604563 13.083715941408304 862.1653868296668 40.88221951399534
1.3153763214956622 13.084847221430016 777.8408894097606 42.53059790007745
1.3392917270379305 13.085276073446554 702.2112088038773 44.24741926946718
1.3631742356359875 13.084948171712922 634.5142721562662 46.03591706772303
1.3870058789789557 13.08382457762529 573.8047508781074 47.899126406158224
1.41076722319106 13.081871964321394 519.2858822518522 49.84115150397846
1.4344414574732838 13.079039532228737 470.3791185911465 51.86527114961938
1.4580069286972177 13.075299461529958 426.3620448041284 53.975875814187155
1.4814471912933933 13.070602721040206 386.80856904511865 56.17725811772071
1.5047387260522218 13.064908323064634 351.19501781898845 58.47340186392609
1.527862753355978 13.058191435340655 319.1325501118238 60.869598779559446
1.5507994917981542 13.050415276626554 290.24736006706155 63.370833219640936
1.573525414046002 13.041543164376801 264.17725592358033 65.98241077699174
1.5960208618488907 13.031535327684708 240.64444897855748 68.7099842610469
1.618259036600378 13.020358837951298 219.37057198305817 71.55958188463651
