M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415598548409 15.31407443409999 1768086.7193950017 3.7594313704298874
0.2631521365727451 15.045750632799455 1454143.9692970277 3.958410234194876
0.2743612280253031 14.80853164585997 1201292.9895723262 4.165052403251933
0.28586697641062925 14.598266329795731 996750.7141727433 4.3796494476087995
0.2976689698997919 14.411497088412538 830273.3747597073 4.602357165944482
0.3097709021916963 14.24519912442495 694135.5809568361 4.8335862576339395
0.32217006816525157 14.09701685630534 582343.721246166 5.073634119051872
0.33486982657223535 13.964735886117412 482295.9527651355 5.322810945421611
0.34786887305778424 13.846467382851458 413792.11019913846 5.581363580425719
0.36116907172822044 13.740813931556204 350345.30244413257 5.84970611184501
0.3747696298194993 13.646361725053952 297457.6450220581 6.128197495352852
0.388673857195444 13.56192137887326 253195.92292760432 6.417204538633002
0.40287747668238333 13.486531843510484 216055.08280698283 6.717109465987239
0.41738464736880665 13.419222339317733 184765.9983295784 7.028310527058246
0.4321939031030673 13.35922577269111 158394.9148702209 7.351222636090152
0.4473079566307029 13.30581321987423 136059.76993279066 7.6862780433691125
0.4627238030608882 13.258359797506033 117112.47818857315 8.033927040628894
0.47844352169992804 13.216305414232568 101008.28386861327 8.394638702374163
0.49446374049702096 13.179209852212482 86362.7551303659 8.76890166527404
0.5107851550291753 13.146564290595974 75534.83033513081 9.157224948006888
0.5274074421849773 13.117983167506294 65495.99071515742 9.560138814200386
0.5443295523574977 13.09312206563195 56881.45074030646 9.97819568140447
0.5615495912206023 13.07160791866436 49480.956364631005 10.41197107936788
0.5790654463148673 13.053149270813995 43108.77774951079 10.862064661253193
0.5968774731843909 13.03749161942359 37611.91387639801 11.32910127183202
0.6149803692780267 13.024380546190194 32862.79105187137 11.813732077144548
0.633374991036108 13.013593182509025 28751.75187464092 12.316635760590795
0.6520550139036929 13.004894327239946 25190.445866626436 12.838514676318436
0.6710206785081495 12.998080918864645 22098.78811927841 13.380022200822186
0.6902654598782876 12.993014599468175 19409.02416692455 13.942010310635428
0.7097872958798499 12.989501428592414 17070.359810713864 14.525282153493016
0.7295798193671543 12.987402192502367 15029.334782469228 15.130675715376169
0.7496433107210941 12.986540607822253 13248.491287990277 15.759065559082497
0.7699688301713604 12.986802499637987 11692.173997348746 16.411364681075487
0.790551614822357 12.988075696192658 10260.470860166153 17.088526496996806
0.8113850846432182 12.990213620280683 9135.653066310671 17.791546967127186
0.8324649521021502 12.993135574962698 8087.78521798374 18.52146687403821
0.8537832130257311 12.996711198218902 7168.989595573483 19.279374265693377
0.8753312480493427 13.00085452137202 6359.303680382494 20.066407078337257
0.8971039288757763 13.00545933875898 5647.342693209036 20.883750420254106
0.9190938933015593 13.01044237707317 5019.773736339096 21.73261239669755
0.9412887897816481 13.015746046802926 4466.189196511101 22.614356993339737
0.9636808745846565 13.021252127525894 3977.9588367686615 23.530355019293058
0.9862651627358091 13.026896005323373 3545.8883548657964 24.48204378202115
1.0090238710795112 13.032621782754351 3163.3136700978484 25.47093116631519
1.031949258946903 13.038355824487988 2825.072168283711 26.498600030406326
1.055038975842604 13.04399430829698 2525.274287876256 27.56664304618815
1.078270389997045 13.049512052034636 2259.1515526678168 28.676824019499396
1.101633324123948 13.054832072960235 2022.7531193634277 29.83099419382664
1.125118938164843 13.05990348026968 1812.5591838718447 31.03108303200186
1.1487105294525282 13.0646692802862 1625.6943128481432 32.27912243760006
1.1723964259944153 13.069056999070478 1459.2945509899523 33.57725367304666
1.1961623408572624 13.073034142503111 1311.0928824178097 34.92773482744743
1.2199945957904004 13.07654357757537 1178.878992362102 36.332781403790925
1.2438762979048432 13.079526720160978 1060.873231797947 37.79477463035739
1.2677919466067247 13.081934395661765 955.4045444550235 39.3165999078896
1.291724508646778 13.08372895949603 861.1813321164706 40.901063407071916
1.3156600789225381 13.084857334909742 776.8920418517945 42.55050201460505
1.3395804189752019 13.085272144113134 701.3699031981592 44.26854905343146
1.363466438597049 13.084940381015407 633.7330585660135 46.058243292559865
1.3873024232314983 13.083811195903047 573.0828871764792 47.922832211683534
1.411067307488461 13.081843328083664 518.6295797624138 49.86620968468138
1.434744627932492 13.078998422472443 469.77498816477123 51.891884835856196
1.4583141763357272 13.075243834471932 425.81692107617215 54.00402068587245
1.4817580283137828 13.070530307847726 386.29765842198066 56.20712210952508
1.5050513615802434 13.064824216193418 350.74191096032337 58.50504032010458
1.5281777799286773 13.05809188925943 318.72323559531645 60.903085587695976
1.5511161387947863 13.050300620292093 289.84423640549323 63.4062882525642
1.5738432416111343 13.041410983479881 263.8222964854795 66.019962677812
1.5963423469151914 13.031383317477287 240.32338257052345 68.74977115329148
1.6185802409511285 13.02018766231302 219.08103459828578 71.60175214668095
1.640554698764176 13.007815379621825 199.89836030737902 74.58235097200652
1.6622266057909163 12.994206483852867 182.5529665056006 77.69845310214355
1.683580291205907 12.979337982272128 166.84133618180718 80.95742037741668
1.7045912928008442 12.963187217628304 152.60330771691022 84.3671303909818
1.7252395457875833 12.945720691085473 139.71393662046628 87.93559726956896
1.7455003888849732 12.926910667774205 128.01896036152874 91.67170964028651
1.7653491599204896 12.906731607642238 117.41215772126881 95.58522785750749
1.784768264630577 12.885161845836166 107.77520616407463 99.68577249157785
1.8037288847521504 12.862168192254186 99.0146879125694 103.98439154961115
1.8222124121336236 12.837730401074618 91.04144677903732 108.49273757520062
1.8401950527584756 12.811824476752221 83.79824648331501 113.22302161749676
1.8576522489021836 12.784433690917973 77.20025615319048 118.1883963850615
1.874564137892758 12.755534106948748 71.18245703069228 123.40303958040417
