M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959685834574 15.314107051968303 1768188.0164007582 3.7593917519640896
0.26314777695946107 15.045862473051836 1454213.0039638681 3.9583283523754327
0.27435417032936305 14.808656543800328 1201414.278475619 4.164924487666105
0.28585645383712965 14.59847721564119 996922.0513513489 4.379473333267946
0.29765765751603646 14.411670082555018 830433.0260668299 4.602128083591655
0.30975626405321877 14.245393816517405 694244.0930584786 4.833300303403356
0.322152967559369 14.09719669745825 582489.7850930454 5.073287210026875
0.3348493810053053 13.964924967854481 490248.0879387012 5.322398810184282
0.3478448417656371 13.846675581417383 413929.60444683937 5.580885519087411
0.36114070961769607 13.741045129281833 350465.4549085355 5.849154236385577
0.3747388011600412 13.646566120070343 297552.5985666119 6.127566937030838
0.38863795483917324 13.562157183103416 253293.5831272198 6.416490196861459
0.4028395953790569 13.486717567489071 216137.48210306824 6.716305995532718
0.4173439692350093 13.419416314987025 184857.10441927915 7.027412324419174
0.4321503870647329 13.359389173331138 158468.13016962714 7.350223824995653
0.4472592303749278 13.305956365196785 136121.370088042 7.685172459335338
0.4626713402353679 13.25852839555943 117171.21855558986 8.032708214504215
0.4783847563306708 13.216459372561312 101052.11285104604 8.393299842799447
0.49440203005113353 13.179334384613671 87325.74318717707 8.76743563997852
0.5107188735531757 13.146690486274142 75580.8551393469 9.155624263853834
0.5273364481753772 13.118092118085952 65535.23583542436 9.558395595890534
0.5442536641265215 13.093224796109201 56917.83977376844 9.976301648738172
0.5614681033514282 13.07168842130353 49512.80442274454 10.409917522959601
0.5789808586501438 13.053221668566357 43137.3733859791 10.859842416584021
0.5967861735320723 13.037568005691014 37637.669338640684 11.32670069151729
0.6148844217328183 13.024459857871559 32886.163035457925 11.811143001284883
0.6332731639404139 13.013649998575836 28772.16721505192 12.313847485064601
0.6519486396992017 13.004918523480319 25210.23997144361 12.835495220594854
0.6709080084731324 12.998119436042725 22113.991274230357 13.376779030975474
0.6901483566180784 12.993053919828533 19425.12522045774 13.938530821189154
0.7096639709595031 12.98952148609237 17082.563719880025 14.521553042027547
0.7294512288454682 12.987404044602258 15041.455220158381 15.126682937870646
0.749508544328243 12.986538931331221 13259.4603346444 15.754794282079311
0.7698283457405745 12.986806931745983 11702.343078399583 16.406799230427566
0.7904050018214736 12.988064987717472 10338.280861745097 17.083650302939283
0.8112326641517335 12.990205418648623 9143.97769915978 17.786342505394096
0.8323057435708054 12.993111174082973 8095.204136041247 18.515915602721584
0.8536174210678209 12.996672960350296 7174.857776728138 19.27345655751778
0.8751608349611258 13.000818449481384 6365.080140645223 20.06010214799407
0.8969264563136571 13.005423050790931 5652.629625200374 20.876994554331276
0.9189095347803363 13.010403998857214 5024.464145188164 21.72542173532917
0.9410996730101958 13.015693688035876 4470.746705164527 22.606706692832667
0.9634874831339373 13.021199298500866 3981.929502024197 23.522218725099187
0.9860631145662803 13.026852102170215 3549.458678679704 24.47339352456481
1.0088189484997754 13.032567738076615 3167.050505077897 25.461737248981784
1.0317402914115303 13.038281498627857 2828.2139953214655 26.488830909054176
1.0548199020994566 13.043940832801942 2527.7362084540573 27.556324490329438
1.0780435975721425 13.04945747876077 2261.5538906520137 28.66586406953099
1.1014025241988286 13.054781677509204 2024.948094384232 29.81935507715075
1.1248805710035252 13.059853178725685 1814.6742797700017 31.018724554309642
1.1484671248442038 13.064615681247822 1627.5064897972104 32.26600180872734
1.1721475621792157 13.069011839393166 1460.9394139498886 33.56332531911996
1.1959086686735678 13.07299696116396 1312.6266846395765 34.91295018813467
1.2197335204377295 13.076504775364079 1180.168758121368 36.317170374882245
1.243610134499851 13.07949115565338 1062.1073363615517 37.77820435211121
1.2675203613359198 13.08191059424783 956.5314971295954 39.299011670615805
1.2914474626091093 13.08371378893474 862.1923803758744 40.88239453905588
1.3153790814467576 13.084850273297603 777.8180441885831 42.53078277157504
1.339294539509864 13.08527276029628 702.2113418999713 44.24761552373672
1.3631764744865165 13.084946022671573 634.493840436472 46.036124433347034
1.387007995203139 13.083825434336898 573.8062081283041 47.899346583721396
1.4107700445878366 13.081871897887352 519.284078101292 49.84138424085607
1.4344435073972208 13.079040094514747 470.36968535852316 51.86551833198297
1.458009808974064 13.075298916168226 426.35350913198886 53.976137216211946
1.4814500555375003 13.070601769132736 386.79135625689355 56.17753583604438
1.5047416485880105 13.064906955131123 351.19438931041043 58.473695709231954
1.5278657836081657 13.058192957318148 319.1437702107691 60.86990978951368
1.5508023500918122 13.050414732493746 290.22871014191225 63.37116250728147
1.5735284265472345 13.041541531403995 264.17848680011895 65.98275953677751
1.5960236907501513 13.031533691827022 240.63562360501132 68.71035377544858
1.6182624386453988 13.020356103976773 219.36725171915808 71.55997353132571
1.6402366867053522 13.008003886059887 200.16478367854594 74.53805312143461
1.6619067733592119 12.99441900368564 182.77803224337828 77.65146610707173
1.6832624848586715 12.979573528440485 167.06947021927974 80.90756141727161
1.7042755249391466 12.963442052770013 152.81853662821362 84.31420264026829
1.724925710040249 12.9459984628954 139.90217495606794 87.87957740728733
1.7451862234013937 12.92721368426975 128.19122500506583 91.61218803677025
1.765040009601847 12.907061405782114 117.57165095031137 95.52215971204384
1.7844600908624828 12.885513562198701 107.91348257191753 99.61869951705859
1.8033496516352727 12.862598603346594 99.1802051788693 103.9204819673035
1.8194096868221004 12.838063019536504 91.96726755655776 108.62990596324991
1.8317221330692495 12.809849192372791 86.19538444455338 113.85506494054162
1.8406488789542044 12.7769318976296 81.44598103022055 119.61881653145697
1.8465598472305411 12.738893551792902 77.47477525061885 125.94553082655622
1.8498461181190198 12.695771156028853 74.07896569826525 132.86125079923872
1.8508173453130539 12.64761921895963 71.12621228146054 140.39451352854886
