M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093706793316 15.314082622405653 1768114.8683147775 3.7594163150824165
0.26315120193507585 15.045769094343205 1454048.6483839739 3.9583791182786987
0.2743586895690232 14.808565469270418 1201261.8073959283 4.165003793821158
0.28586264904520103 14.598375958254499 996789.1583812345 4.379582521791274
0.2976644260864448 14.411561121862464 830332.2391042976 4.60227011118926
0.30976553600642015 14.245280656863944 694194.9735441788 4.833477590236398
0.32216354718843604 14.097071927940677 582395.2767437136 5.073502287248778
0.3348626482746359 13.964730396474632 490171.8088941699 5.322654325798857
0.34785976860847856 13.846591667566083 413852.8157704148 5.581181906848056
0.3611581495236194 13.74090919685804 350393.11684172286 5.849496386454819
0.374758074855113 13.646441781090008 297486.9146129513 6.127957867688458
0.38866078379369295 13.56198996052174 253237.99115727117 6.4169330701061025
0.4028632744754337 13.486631616666141 216086.73582380218 6.716804125016887
0.41736937534319923 13.419309475154892 184807.39926080554 7.027969183892991
0.4321774751013253 13.359280693416313 158410.98482974077 7.3508430572957435
0.4472896611056112 13.305848338805871 136086.31112080248 7.685857885958008
0.4627045522141666 13.258417272532194 117135.89314319575 8.033463845805302
0.4784212423450732 13.216364831998161 101025.19601181598 8.394129888866694
0.494439795881184 13.179294075749112 87294.53684679401 8.768344522225636
0.5107598514380458 13.146611702117074 75552.79998412881 9.156616627389605
0.5273805864393599 13.118031578141345 65513.31750304781 9.559476322719823
0.5442986383534245 13.09317375298813 56894.804717236 9.977475871856319
0.561520350841089 13.071611534269962 49492.19223157542 10.411190641406034
0.5790340044030093 13.053191835246801 43119.39315526413 10.86122011152623
0.596843363785211 13.037516988421537 37622.06844283618 11.328188943440951
0.6149447955351051 13.024412619403677 32871.42956463443 11.81274810837188
0.6333364498819635 13.01361364095261 28759.592031847904 12.315576082847338
0.6520144724104837 13.00490193548259 25198.03756233859 12.837367134317253
0.6709781423132714 12.998100103026108 22105.457363367983 13.37878963193599
0.6902193195931522 12.993047677704086 19414.736425671304 13.94068792351637
0.7097404015321815 12.989521118996887 17074.010261475767 14.523864891864354
0.7295331956037628 12.987391757767218 15034.27675240539 15.129158241055581
0.749592191134693 12.986543811031325 13252.71490828197 15.757442233797095
0.7699157225652523 12.986809837182664 11695.899262679797 16.409629546977754
0.7904954228457497 12.98807251457788 10332.745557527252 17.086673255782898
0.8113271937366485 12.990216399776289 9138.787078972435 17.789568957651934
0.832403641164085 12.993123716326311 8090.523522580428 18.519357048311075
0.8537199390512525 12.996694432476176 7170.974190169915 19.277125163131632
0.8752681839706973 13.000833709476211 6361.292635135766 20.064010798140693
0.897034623686203 13.005450066130319 5649.373692900277 20.881182744428305
0.9190227293823173 13.010441902072198 5021.543123750871 21.72987945974623
0.9412169357241364 13.015722020622942 4467.921740343529 22.611449351676868
0.9636077258359805 13.021233514869719 3979.417408816552 23.527262654980742
0.9861883268380129 13.026883163654032 3547.2731448897293 24.47875606316548
1.0089454193621676 13.03260667149725 3164.686361518935 25.467436804481313
1.031867684506745 13.038331241511731 2826.165713168055 26.49488703481065
1.0549552010716157 13.04396662654056 2526.20133654525 27.562721212050626
1.0781839897190448 13.049496499714763 2260.0507396738226 28.67265839088461
1.1015468697321795 13.05481262908344 2023.5474088957903 29.82657041214841
1.1250279126151324 13.059886544319697 1813.2511836441054 31.026385818025524
1.1486182207383961 13.06465190165101 1626.3702623737827 32.27413552523327
1.172302586998105 13.069041283352071 1459.920553463267 33.57195973791723
1.1960665283860314 13.073024891782918 1311.7094196031733 34.922115409817124
1.2198952755016246 13.076529366557532 1179.3425310308503 36.32684786787976
1.243774888054899 13.079516413668294 1061.3589918871412 37.78847647106145
1.2676890476214124 13.081925776363176 955.8145177815016 39.30991480694035
1.291620153082606 13.083717447734726 861.5509934202666 40.89396753991517
1.3155532037045932 13.084855894420018 777.2202002274462 42.54300688261991
1.3394709620584877 13.085271713350968 701.6409564769448 44.26059234593323
1.3633566145527753 13.084940649486096 634.0232550813109 46.04983601745768
1.3871897989724509 13.083815605010475 573.3491251487158 47.91390539434051
1.4109542665796904 13.081854592261402 518.8788929319757 49.85677357126475
1.4346312005287705 13.079012576403924 470.0022539461131 51.881862921822254
1.4581976250772988 13.07526766441913 426.0022563716807 53.9934221308395
1.481639564028852 13.07055928259113 386.48537591432114 56.19589973592309
1.5049330347447578 13.064859207414056 350.9146773886526 58.493126073876105
1.528059334674752 13.058130147740348 318.8786833401606 60.89047524496636
1.5509970544682454 13.050343763083763 289.99844491563897 63.3929366647728
1.5737241972279539 13.041458426918833 263.959934490794 66.00582139285878
1.5962221814023947 13.031440284259583 240.4474614366864 68.73478814801832
1.6184589694885696 13.020248881255341 219.2021593459525 71.58587153512921
1.6404335766808555 13.007887406318282 199.99805350015376 74.56551268701232
1.661757324516305 12.994246283605495 182.88094960106645 77.69987105209891
1.6793035044331093 12.977779730227475 169.28451477858448 81.17375568191659
1.6927048923967518 12.95614642586115 158.56076960081148 85.04428139650375
1.7025254305693802 12.928617671284938 149.83899345084194 89.32271330657925
1.7093210255176106 12.8951918270403 142.54620286727504 94.02251350323058
1.7135397757151312 12.8559482263471 136.3004107376696 99.15768514756455
1.7155734071324482 12.811213630320792 130.81640204415416 104.74357153944501
1.7157204434785884 12.7611846346275 125.9293892845635 110.79704700628763
