M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965703145707 15.314090739377784 1768007.402519999 3.7593955948393987
0.26314821501409746 15.045853922282621 1454168.4920841786 3.95833629461972
0.2743587404248814 14.808535083048351 1201339.5463355286 4.164936894939796
0.2858577609684174 14.598439238543998 996820.2238142729 4.37949041550971
0.29765865478436676 14.411644530741398 830435.5821514464 4.60215030333352
0.30975765173632763 14.245396273458487 694282.6541501989 4.833328039233401
0.3221547265333388 14.097161462316812 582471.980432172 5.073320857893985
0.33485192117670165 13.964824525023921 490221.61134592816 5.322438784314383
0.3478472010851995 13.846648913257324 413923.49528637785 5.580931887303849
0.3611433190499543 13.74102740703008 350447.63402713905 5.849207763675252
0.37474213270926326 13.64654339748681 297548.28609592613 6.127628095536206
0.38864224620904086 13.562113430432127 253275.85643473492 6.416559481204532
0.4028435176391607 13.486706909276414 216127.94001431367 6.716383924056298
0.4173476090814262 13.419382587215491 184848.82628542057 7.027499440507439
0.4321537189830005 13.359375482460631 158450.61019547132 7.350320698480155
0.4472641649642929 13.305950628736275 136120.11721345203 7.685279687992285
0.46267665407817793 13.258485095336406 117171.60627417592 8.032826425649844
0.4783906118619115 13.216479992308255 101051.85590508454 8.393429694990497
0.4944072806486929 13.179335453768104 87318.14321812263 8.76757782482564
0.5107252499755554 13.146678296718731 75577.02702282483 9.155779507956213
0.5273429971019539 13.118085985520052 65532.948478112296 9.558564662900524
0.5442607128236029 13.093215953165014 56912.3039412297 9.976485341565818
0.5614773071692599 13.07168273191553 49508.704688843034 10.41011668612707
0.5789892337289727 13.05323223605736 43134.75006114997 10.860057938741125
0.5967947659046523 13.037564152091445 37635.63154676756 11.326933508130198
0.6148948560370731 13.024429231534642 32883.433869500215 11.811394097510322
0.6332826040893473 13.013624859232355 28770.33635793687 12.314117898823982
0.6519588117056647 13.004915514202366 25208.358058454043 12.835788053007134
0.6709187519985851 12.998123240173532 22112.538199684983 13.377093557928482
0.6901595449502764 12.993037389558534 19424.03496827131 13.938868264945455
0.7096754978074102 12.989519044082725 17081.128581268193 14.521914692419653
0.7294648584106579 12.987408513435968 15040.579010136651 15.127070156630445
0.7495217626082631 12.986552587417883 13258.374052055147 15.755208507475297
0.769841990524965 12.986807573161864 11701.376665947975 16.407241982233373
0.7904192272785807 12.98805705956303 10337.61112145342 17.084123187758486
