M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399044920945 15.314106631591068 1768169.1281388486 3.7593975915211475
0.26314854375590563 15.045835630814972 1454202.434946871 3.9583404212567075
0.27435993810335063 14.80848877748889 1176631.6784365668 4.164943341526881
0.28585843217458023 14.598450871727893 996844.8329187044 4.379499291131867
0.2976593025747521 14.411640710292312 830412.7328887956 4.602161848319311
0.3097600724807367 14.245327278098735 694251.3620933021 4.83334245029609
0.32215543376638744 14.09715248233423 582454.2175289331 5.073338340767687
0.3348519309768212 13.9648433039285 490193.1782214074 5.322459554230258
0.3478485207659742 13.846686121478154 413912.84590051626 5.580955979506937
0.3611445671915266 13.741013340872842 350434.5717731145 5.849235575648453
0.3747436293566573 13.646535398279104 297536.53917382995 6.127659872604764
0.38864024214503784 13.562184615589006 253282.62000036213 6.416595480374452
0.40284550495630783 13.48668909509703 213344.38553850487 6.716424414659127
0.4173497375845461 13.419396947842959 184847.604972116 7.027544704886639
0.43215622840844525 13.359364613325733 158452.55328459982 7.3503710327215535
0.4472655968967985 13.305946792439787 136119.5911539295 7.685335402702177
0.4626780534585609 13.258494727714908 117163.003856663 8.03288784678389
0.47839391643245943 13.2164602668762 101052.01549836714 8.393497164737457
0.4944071769899419 13.179360615843002 87310.23143107649 8.767651702549527
0.5107282862951477 13.146674672906393 75574.22435879202 9.155860171201605
0.5273468860145339 13.11808722053405 65532.37825883093 9.55865250846544
0.5442642789819504 13.093215647323877 56910.95513529415 9.97658078664716
0.5614813660998386 13.07167460430611 49507.48075785992 10.410220169544058
0.5789934908049885 13.053209413581902 43133.17476203332 10.86016992224246
0.5967995957030521 13.037556125418934 37306.45634137665 11.327054477791114
0.6148987040935816 13.024432189216759 32882.34630626296 11.811524565226222
0.6332884063808208 13.013619100754081 28769.160392236645 12.314258403907624
0.6519645631116373 13.00492500107474 25207.740625983253 12.835940206814652
0.6709249048751338 12.998127468476767 22113.763162280648 13.377256984219182
0.6901654693831222 12.993047353236081 19423.382141549526 13.93904359881927
0.7096817219969387 12.989516903244827 17080.56927230764 14.522102604087234
0.7294714642031618 12.987410877808722 15040.283051113305 15.127271353662817
0.7495285168387518 12.986550641404454 13257.683301978683 15.755423737213468
0.7698490798195287 12.986807732433023 11700.911849076985 16.407472034370134
0.7904267431384677 12.988069215056571 10337.180185716397 17.084368897105357
0.8112551461407543 12.99020825079263 9142.77863980562 17.787109471821655
0.8323286279710312 12.993118626735022 8094.027984136333 18.516733673372926
0.8536414400201002 12.996675593429162 7173.731755397138 19.274328624256217
0.8751854682357617 13.000822804764047 6364.265491548325 20.061031273288204
0.8969529345828895 13.005423198894164 5651.970406990813 20.877990125813323
0.9189369979886205 13.010408263666282 5023.852686904083 21.7264813746233
0.9411276026327294 13.015700655258012 4470.010748750054 22.607834060290525
0.9635142489783353 13.02120879919616 3981.2315544307035 23.523417703650562
0.9860925038163468 13.026856420969128 3529.426054551842 24.474668235062225
1.0088487850143015 13.032577630239128 3166.5599435510253 25.463092066700284
1.0317717734573655 13.03829286355915 2827.750515130534 26.490270481438984
1.0548496486044454 13.043952498088844 2527.3514550293294 27.557845020469312
1.0780773776823296 13.04947073040334 2261.2171140653913 28.667479106186015
1.101436772786947 13.054789626770459 2024.6533483120738 29.8210701853086
1.1249166159135386 13.059865841221438 1814.4490380396126 31.020545655704094
1.1485025675729708 13.064620682207813 1627.2251513843396 32.267935207488534
1.1721839472275122 13.069024254229149 1460.8007974675602 33.56537772944423
1.1959454836748034 13.072999314541557 1312.3928936310258 34.91512876414701
1.2197717889552344 13.076512361802816 1179.968313270893 36.31947071200206
1.2436486945554828 13.07949837805887 1061.9384127461303 37.78064602395452
1.267560203962241 13.081909754754376 956.3728074567157 39.301603326369786
1.2914892188260145 13.083715938508863 862.0455928934302 40.88514541152495
1.3154205962909586 13.084851606658155 777.6688998543988 42.53368840332805
1.3393370910501 13.085268812013872 702.0915029185643 44.25070006229643
1.3632199021966802 13.084945056674409 634.383390252248 46.03938361268728
1.3870515266788053 13.083827216541218 573.680849929159 47.90280713306645
1.4108135988964619 13.081867782656733 519.1739348235361 49.84504218954084
1.4344877394875184 13.07903560135765 470.28072010284103 51.869403326321525
1.458054597116664 13.075289773956266 426.27565688625214 53.980245706753855
1.4814951611497633 13.07059186463154 386.7260811843269 56.18190077726697
1.5047871484799378 13.064896752563092 351.12770480534107 58.478314125491316
1.5279114561083573 13.058176349358625 319.0694929706175 60.87479799063269
1.550848726300768 13.050397455566578 290.18292401593675 63.3763379877873
1.5735752837915222 13.041521197180039 264.12377513961434 65.98824107098412
1.5960706801897278 13.03151085136554 240.5950749878207 68.71616152106712
1.6183086287779764 13.020331346383685 219.3259875159681 71.56612914245345
1.6402836527784297 13.007975599194445 200.12729585227663 74.54457987186875
1.6619563418220005 12.994385567966528 182.7464506823101 77.65838902499314
1.6833089815648774 12.97953786845568 167.03128610868492 80.91490743246356
1.704322014299425 12.963404619168976 152.78925679368163 84.3220007451649
1.7249716767463954 12.945958562427911 139.87378277719668 87.88783103793962
1.7452326775892104 12.927169417076621 128.1667101386284 91.62095753018312
1.7650855195865665 12.907013338044736 117.54732999388098 95.53145166820264
1.784506037571236 12.88546256823325 107.89012220766537 99.62858143856974
1.803470468674877 12.862493325597821 99.12906663023222 103.92372520848704
1.8219551457901728 12.838080566347106 91.15296716768395 108.42834541290684
1.839943521518022 12.81220163281835 83.89765319410027 113.15461209831483
1.8574061253518444 12.784834072108074 77.2941802649499 118.11562734040452
1.8743234693897601 12.75596299971315 71.26957270632163 123.3257556419862
1.8906715092310018 12.725559841149563 65.77670489164967 128.80001227642686
1.906428473168222 12.69361247834312 60.77263661905365 134.55497005687883
1.921573476673083 12.660101018452911 56.200927294980666 140.60843438201414
1.9360858839067077 12.625011642819027 52.02640872179653 146.97869751291702
1.9499389885240208 12.588331609090309 48.20615285676906 153.6868949394019
1.9631187430638533 12.55004186491766 44.71287557856021 160.7542627420559
1.9754360108381819 12.510363687987752 41.55011160035888 168.23873981990894
1.9843978839024798 12.470726165003116 39.048551185946806 176.63143977182054
1.9891843807495222 12.428597237899503 37.13946089114352 186.1301457812282
1.9901780387979806 12.38249685814901 35.6633670539397 196.7867121506317
