M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173097147556 15.31407618198486 1768078.028669732 3.7594346115005184
0.26315254272616945 15.045753982615835 1454107.0272344546 3.9584169327599135
0.274362246156259 14.80848396123399 1201233.5832306545 4.165062867817012
0.2858680421574233 14.598245577606331 996696.0604904325 4.379663855344803
0.2976699908111516 14.411500537025455 830245.2692612661 4.602375907083024
0.3097710881753272 14.245247406137599 694133.9002748977 4.833609651615138
0.3221718195530753 14.096977813975828 582324.258295118 5.073662499970147
0.33487177889014713 13.964706967342151 490081.1215851173 5.3228446627991675
0.34787077394835764 13.84649629366279 413794.0649446045 5.581402691582909
0.3611702721855761 13.740809068462838 350340.2491921457 5.849751262206947
0.37477307575908997 13.646366200015192 293290.4633685401 6.128249083329436
0.3886769220364785 13.561907205348906 253188.0715923543 6.417262981609564
0.40288061463030045 13.48651519232541 216042.78165134322 6.717175201372229
0.4173883635097148 13.41920065571683 184764.37221315032 7.028384013398289
0.43219956923929487 13.359202230669121 158385.99600991077 7.351304354256838
0.4473132349299627 13.30578345339615 136050.57207820183 7.686368497823206
0.46272833260122903 13.258339921282131 117098.19451821224 8.034026760767132
0.47844788214807404 13.216298661330478 101001.41005243536 8.394748243964933
0.494469160195441 13.179197161549084 87265.61110872574 8.769021611988352
0.5107906091891061 13.146562319518106 75532.5997007684 9.157355913051772
0.5274131074114976 13.117979751297385 65494.066065111445 9.560281442062022
0.5443359683657311 13.093112486385454 56877.38247871308 9.978350649709455
0.5615561105488631 13.071582350647578 49476.345605948125 10.41213910087107
0.57907253784111 13.053142702400143 42721.834111117125 10.862246485961746
0.5968838585776987 13.037494206601208 37609.024556160715 11.329297689275423
0.614988057135114 13.024376023235153 32861.36717462176 11.81394391880155
0.6333832376198063 13.0135740745272 28749.889221103404 12.316863902484972
0.652064735560911 13.004886021355725 24987.816560422256 12.838761735591975
0.6710286230489679 12.99809826241281 22097.31702075109 13.380287566621355
0.6902750305749025 12.993023889420133 19409.41222458279 13.942295014613814
0.709796989671266 12.989518290869988 17068.920065553015 14.525587284350802
0.7295923090536752 12.987392071255298 15028.573754089832 15.131002422515925
0.74965491387466 12.986534717650676 13247.760434775322 15.759415056525082
0.7699803973024063 12.986804620349215 11691.546505814174 16.411738251655922
0.7905636826514706 12.988076233511354 10259.7318829701 17.088925496860725
0.8113976163827448 12.990222339730886 9134.978906404054 17.79197283055143
0.8324776448999027 12.993128128699318 8087.056544098272 18.521921118599746
0.8537959393751969 12.996725518822439 7167.8270352357185 19.27985849781398
0.8753452834587624 13.000852900614623 6319.9287715989385 20.066922999232162
0.8971183613200414 13.005455773195312 5646.883624421627 20.884303244522705
