M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384952798072 15.314133353509725 1768184.90105035 3.7593772380074593
0.2631460242785056 15.045909077092276 1454252.0985347633 3.958298355826652
0.27435192604351455 14.808731409711594 1201521.6568140653 4.164877627594848
0.28585890514742274 14.598324674400251 996866.1931374448 4.379408816881783
0.297653123593371 14.411746702385127 830513.4399756769 4.602044164116737
0.30975097447608524 14.245473991100347 694305.8284820435 4.833195551116321
0.32214695639299323 14.09725834350244 582511.8710076258 5.073160129648033
0.3348425391279501 13.964983355543776 490320.66791098093 5.3222478374177244
0.34783616606550294 13.846791662638571 413985.07102502196 5.580710397898465
0.3611316164994194 13.741100389755507 350510.0482844523 5.848952077782662
0.37472785795267033 13.646643637851474 297592.944337065 6.127335958019275
0.38862614947246654 13.56220820977973 253330.81871743067 6.416228529561326
0.4028268122524646 13.486785655507381 216170.42929944923 6.7160116824924465
0.4173288778507392 13.419458764079458 184887.3839474784 7.027083313628628
0.4321342856283671 13.359433390070611 158493.3141353185 7.349857964577335
0.4472414201973962 13.306010226037541 136146.98549068795 7.684767491890572
0.46265085050627813 13.258564076948474 117193.4575816517 8.032261771089177
0.47836522929197933 13.216503988720087 101084.18537225264 8.392809436504226
0.49437895458476505 13.179386407397681 86430.21826815254 8.766898659079672
0.5106941877592556 13.146740979639722 75596.25839741832 9.155037964509656
0.5273102322495722 13.118136274484923 65551.11980463915 9.557757094344783
0.544226342586499 13.093258101029619 56930.30203099648 9.975607912996441
0.5614388389940221 13.071736882106302 49523.92662608841 10.409165363899012
0.5789495203088587 13.053268029627748 43149.14757900361 10.859028478454826
0.5967517420502314 13.037614623250487 37646.29150819112 11.32582144179104
0.6148497285107432 13.02448037923734 32894.15742115269 11.810194719801132
0.6332364731024748 13.013646856075828 28779.36005514451 12.312826252424134
0.6519094959605394 13.004951485665533 25014.860755297763 12.834389326083883
0.6708668008868668 12.99814563713917 22121.547393084722 13.375591209309855
0.6901052712110264 12.993061768964937 19430.59436391328 13.937256456905642
0.7096195213494633 12.98953235357776 17087.717241852075 14.520187264521796
0.7294058681465517 12.98739922271195 15046.610503795488 15.125220605051021
0.7494594950316478 12.98654133630199 13263.43394247305 15.753229962857564
0.7697767495683742 12.986805176673425 11706.019079982894 16.405127185958918
0.7903504820671556 12.988057422096784 10341.736698997509 17.081864466517594
0.8111767884810988 12.990198344962478 9146.958666966195 17.784436460899506
0.8322475154083266 12.99310459557831 8098.654998059548 18.513882561510048
0.8535571044776419 12.996669518113993 7132.258625278263 19.271289333633124
0.8750977348421423 13.00079507435483 6367.087399921601 20.057793131572158
0.8968625550689987 13.005396287714312 5654.72098264349 20.874520417916983
0.9188423799188375 13.01039308735927 5026.350682156178 21.72278838937606
0.9410303225056379 13.015676704022722 4472.433539799532 22.603905041916587
0.9634151641264586 13.021179372097793 3983.5464313337575 23.51923912075969
0.9859900412949658 13.02682806347434 3550.7487179540976 24.470225727179884
1.0087414912328674 13.032551676447378 3168.2076091816557 25.458370386775183
1.0316613655150761 13.038265999242503 2829.182607308291 26.48525343400035
1.0547385622697283 13.04391437118082 2528.82057742906 27.55253473907136
1.077961311560652 13.049438835281189 2262.4703767023125 28.66185057231417
1.1013172198517225 13.054758001009562 2025.7571018015726 29.815092907846505
1.1247932062204993 13.059836220253933 1815.2420220632257 31.014198998755596
1.1483774082854494 13.064605620740993 1628.1666044532635 32.26119720265974
