M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989894426835 15.314113231424223 1768159.709002068 3.759397235737343
0.26314819020585234 15.045853647060575 1454204.5350029448 3.958339685941202
0.2743596215157657 14.80849523841357 1201340.1186536856 4.164942192824716
0.2858582429923813 14.59843469403497 996821.8502091661 4.3794977096052
0.29765918524017565 14.411650298477117 830444.5525338355 4.602159791144295
0.3097575069056412 14.245380181119371 694265.5536908549 4.833339882420525
0.32215450488102276 14.097177944173602 582445.5829744491 5.073335225531989
0.33485218253702886 13.964863559511707 490221.63346520736 5.322455853282553
0.3478483020847989 13.846688068556805 413914.0250542023 5.580951686566705
0.3611443021622046 13.741018691837684 350432.08337811095 5.849230619888662
0.3747433855826143 13.646538792269329 297539.756565915 6.127654210311039
0.3886388549681627 13.562261077065758 253283.828420819 6.41658906575101
0.40284517220172156 13.48669057431296 213342.33407012615 6.716417199713903
0.41734942833410826 13.419394875321192 184840.1925823413 7.027536639308946
0.43215580950992016 13.359366896738761 158453.06399849878 7.350362063751975
0.44726501944484653 13.305946774780644 136115.30161868766 7.685325474993829
0.46267797752508705 13.258488351572309 117160.04772648754 8.032876902254818
0.4783929686042049 13.216444217107881 101055.2829995074 8.393485142413095
0.4944101738271285 13.179318444144771 87314.38175973497 8.767638538394873
0.5107277969232034 13.146674545901668 75575.14105457357 9.155845797941979
0.5273459815715107 13.118080269748988 65531.50836925228 9.55863685539544
0.54426358591523 13.093202228921921 56912.61495811527 9.976563779426444
0.5614805054118901 13.071661505439506 49505.569435462545 10.41020172997939
0.5789927273590918 13.053212491960387 43134.41388104631 10.860149968054781
0.5967986491949376 13.037557101224431 37633.67091624534 11.327032922366598
0.6148980894963354 13.024458661615926 32881.97033468184 11.811501317350109
0.6332875034167832 13.013619333231034 28769.38620564003 12.31423336747962
0.6519634142847957 13.004926272086404 25208.08015728291 12.83591309470737
0.6709231898435676 12.998130739037098 22112.87867025427 13.377227863474344
0.6901643354503175 12.993035889098115 19423.15075062193 13.939012356268144
0.709680803299903 12.98951788533639 17080.31970712172 14.52206912030467
0.7294702155506382 12.987399266137754 15040.457909555435 15.127235502566402
0.7495272280385707 12.986541458629075 13257.733079717958 15.755385385634064
0.7698478104797164 12.98680695240739 11700.996941491652 16.407431041591867
0.7904251091411222 12.988067285314905 10337.111079700946 17.084325114372636
0.8112537763775733 12.990208078466736 9142.851689961482 17.787062741810544
0.8323272028213772 12.993118167537498 8094.090724238313 18.516683829624423
0.8536406600788001 12.996684406876211 7173.952187970453 19.274275490568357
0.8751839624164234 13.000826672617688 6364.327252251921 20.060974663063877
0.8969521872471252 13.005424165650286 5652.018621564451 20.877929467063353
0.9189351627733416 13.010408742093768 5023.807976647338 21.72641681225961
0.9411259001930276 13.015700244804435 4470.045862562852 22.607765371286114
0.9635135911012053 13.021212187092207 3981.281748849069 23.523344651416263
0.9860907697978591 13.026856292415559 3548.933989402924 24.474590568511957
1.008846867747964 13.032580621711308 3166.5949651560427 25.463009519245503
1.0317698110493847 13.038297327640164 2827.8025706967524 26.49018276990741
1.0548484087539665 13.043950669138333 2527.3826885147864 27.55775237620705
1.0780742454827652 13.049475235167371 2261.2121115567006 28.667380703658978
1.1014345128718843 13.054783448357895 2024.6611775519264 29.820965685436864
1.1249142909474836 13.059859894650364 1814.4475263685824 31.020434697670495
1.1485011835301135 13.064621851596897 1627.2697356978742 32.2678174071756
1.1721816295530507 13.069022360355124 1460.7792294045153 33.56525267774811
1.195943307469654 13.073003096670673 1312.4189979548082 34.91499602515817
1.2197690404738697 13.076513605061125 1179.9718687514544 36.31933055409496
1.2436462407510698 13.07949649285189 1061.9045761797022 37.780497254486036
1.267557912054247 13.081912281708986 956.3579954816596 39.30144541833247
1.2914868782233315 13.083716933458966 862.0320928059524 40.884977802349994
1.3154179214686577 13.084848442248633 777.6951790126673 42.53351136461196
1.3393339888921234 13.085270862563206 702.0973181443513 44.25051212269426
1.3632173790963888 13.084946535032453 634.398115445591 46.0391850321341
1.3870488720899614 13.083827366210258 573.6864286181674 47.902596282905776
1.4108112740226557 13.081866836697342 519.1803377319467 49.84481931171169
1.4344841115008775 13.079035323849205 470.26586169817523 51.86916661441893
1.4580518629771233 13.075290246326517 426.2798363119601 53.97999537705248
1.4814921631241653 13.070591292791267 386.71315343150883 56.181634821783504
1.5047843075685208 13.06489566260483 351.13099536409044 58.47803272553792
1.527908590579507 13.058178122009974 319.07241243488187 60.87450015241766
1.5508463523058635 13.050398078639525 290.1789000026315 63.3760226453309
1.5735718557845517 13.041522175315137 264.12530389665807 65.98790708032473
1.5960677789149322 13.03151249521933 240.59302526994767 68.71580765394751
1.6183057564111414 13.020332761763436 219.32197706981677 71.56575407943642
1.6402803808428448 13.007978358543038 200.1267438519072 74.54418219482218
1.6619522084717187 12.994389220052163 182.7459276092849 77.65796720888359
1.6833062681630626 12.979540625273561 167.03328889223758 80.91445983638489
1.7043193871079456 12.963407803552077 152.7926761116234 84.32152560252557
1.7249686570734235 12.94596040855611 139.8749273492351 87.8873281393796
1.7452298729112075 12.92717196944962 128.16960761111724 91.62042319918135
1.7650823455442832 12.907017649203517 117.54785886730537 95.53088550261151
1.7845030302198248 12.885465157488543 107.8922673042524 99.62797932523095
1.8034676775926635 12.862497745684195 99.13100166846579 103.92308651134098
1.8219523818626218 12.838085695496897 91.15032208613707 108.42766749498927
1.8395750808599716 12.81238132388203 84.01510590316926 113.19003389071337
1.8536167169229014 12.784795655829626 78.31016221211057 118.47868245953254
1.8637778379810592 12.753241554314245 73.7693097282353 124.36804048376806
1.8704540335003832 12.716756085933378 70.06349961504627 130.88416792489562
1.8740843064078205 12.67511926345135 66.98172516431106 138.05533582027772
1.8750538796017853 12.628283426537235 64.37281255600357 145.91110928062528
