M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224252249816687 15.314054960950857 1768039.1378904122 3.7594466497223897
0.26315476190002424 15.045682667349592 1454284.3311615349 3.958441813131288
0.27436437982697 14.80846328958436 1201267.3402728732 4.165101736290451
0.28587009965591337 14.598209446213843 996644.2365553761 4.379717370060154
0.2976735332191463 14.411448088321213 830168.78809343 4.602445517563457
0.3097762623681022 14.245158347874938 694108.1316386122 4.833696544449503
0.32217822530650536 14.096891693250738 582277.7753966795 5.073767916186265
0.33487823060605365 13.96464324954779 490075.9333053924 5.322969900737255
0.34787829754001476 13.846429360234994 413756.41676271195 5.581547964231819
0.36117924266633966 13.740739502679872 350295.7826140761 5.84991896702313
0.3747817730929925 13.646280432361559 297403.007785916 6.12844070026501
0.3886873020904601 13.56183772602978 253163.8184940643 6.417480061108207
0.40289254724694334 13.486454341399254 216015.17349242256 6.717419368261529
0.4174005668359161 13.41918262220705 184738.0234428431 7.028656971031665
0.4322131489282 13.359155297675208 158365.04493033438 7.351607888923096
0.44732848073167686 13.305711847354182 136031.7615981716 7.686704483442443
0.46274570253654135 13.258283480041571 117086.49623792175 8.034397163894441
0.4784654658841822 13.216256386930766 100982.72344653109 8.395155129123863
0.4944872677894426 13.179158346708894 87254.00181442604 8.769467147358588
0.5108097544035766 13.146529484167445 75518.18564732937 9.157842376537042
0.5274339308351123 13.117950329058102 65481.95915411498 9.560811227766154
0.5443599323885521 13.093053382099274 56866.97841423966 9.978926274850824
0.5615816775056548 13.071562090570978 49467.147257429606 10.412763213167832
0.5790988958621766 13.053113754800517 43097.572312199016 10.862921871522392
0.5969122946109687 13.037465414866334 37601.14538726385 11.33002728103234
0.6150178458706143 13.02435360141726 32853.35614355267 11.814730805527486
0.6334138203584861 13.01355936521091 28742.93779036128 12.31771133843564
0.6520963934856281 13.004878764651705 25184.426234599443 12.839676571653104
0.6710625620816457 12.998093352226086 22091.836684834765 13.38127327601194
0.6903104698092072 12.99300602841055 19404.65839175614 13.943352558656683
0.7098351525272545 12.989501349911624 17065.215933217492 14.526720707396017
0.7296298880268796 12.987403215082017 15024.840883379244 15.132215994424207
0.7496953435006394 12.986544458173169 13244.510231067823 15.76071328721608
0.7700231759479649 12.986816905394202 11688.459035411373 16.413125906695985
0.7906081770199376 12.988082740245263 10325.901758040909 17.09040761416897
0.8114439637409476 12.990230334367784 9132.56874714491 17.79355473830867
0.8325251539954586 12.993136882192601 8084.820186294915 18.523608454452607
0.8538456058633299 12.996718439057597 7165.680935077784 19.28165722947407
0.8753971397305672 13.000864636444375 6356.735711383396 20.068839446577474
0.8971724531151806 13.005465387278385 5645.27380775633 20.886346225516352
0.9191639042813606 13.010472685710273 5017.925060376305 21.735386519130955
0.9413620971145035 13.015763101930677 4464.574131607322 22.61730846683004
0.963757245795516 13.02127221939345 3976.0271788671544 23.533494014541464
0.98634306863384 13.02692297663472 3544.353626518237 24.485381093108842
1.0091061509637755 13.032651096824349 3162.2915310103776 25.474478253945655
1.032031219324629 13.038374429584563 2823.8569720051414 26.50236509639059
1.0551246753692787 13.044009921768131 2524.3095218583685 27.570624090419198
1.078357755992638 13.049536272093262 2258.2096480628798 28.681052559033457
1.1017225428265656 13.054853791639784 2021.918312744201 29.835484806704557
1.1252104989280298 13.059923291758558 1811.7825474756366 31.03585123108138
1.1488045375991205 13.064682711397534 1624.9795200831743 32.28418473779148
1.1724928743605918 13.069077723109737 1458.7096644364333 33.58262766384242
1.196261896163821 13.073054912499975 1310.5127380825909 34.93343925120498
1.217154654633371 13.074124132400192 1192.0659180544885 36.408719765225435
1.2323867155223955 13.067260406129034 1107.520959640142 38.098038365850094
1.2433055195702387 13.051995069285216 1043.2649889733934 40.003061806277856
1.250910914919422 13.028733392416523 992.1803151498806 42.12388498134631
1.255965979554072 12.998151471276334 949.5967757996526 44.46061469094415
1.2590274963961925 12.960778678981034 912.6598233819686 47.01382240937047
1.2605119579249882 12.917110310071918 879.3686223285144 49.78479189240145
1.2608042379555986 12.867638900136159 848.5043029737288 52.7752373540688
