M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163834467783 15.314067437144482 1768030.8629850056 3.7594328622385804
0.26315229266450646 15.045759251760076 1454063.8381496286 3.9584133174273703
0.27436125377902354 14.808525719919196 1201377.2812556599 4.165057219906926
0.2858690503325721 14.598183708772181 996729.426687717 4.379656079233863
0.2976694761756666 14.411516708881745 830272.4147614344 4.6023657921551
0.3097712497690928 14.245222749571349 694163.6690182094 4.8335970254614375
0.3221713330034663 14.096977817677086 582331.6607864136 5.073647182272573
0.33487049378565 13.964677098535871 490100.7866871199 5.322826464912844
0.34786990622791375 13.846502128242012 413798.42435637256 5.581381582569826
0.36117136207253886 13.74077003001406 350328.97394079226 5.8497268937175715
0.3747711771634314 13.646352182951743 297445.2448677347 6.128221240332923
0.3886751648263993 13.56190532448931 253171.8940392846 6.4172314388335545
0.4028789493317995 13.486523515933259 216039.49927667275 6.717139722737363
0.4173851421291624 13.419265887118225 184769.3998461713 7.028344351416364
0.43219797224782475 13.359181522279805 158383.08765121963 7.351260249390291
0.4473098031711456 13.305806126094579 136051.49318800485 7.686319677802782
0.4627259548104645 13.258347020860791 117101.55286179103 8.033972939864958
0.4784449288062512 13.216325335607998 101004.80072799412 8.394689122219686
0.4944661086521495 13.179199066866815 87271.44488207581 8.768956874378892
0.5107876514550896 13.14655977402769 75532.75246183823 9.157285228615605
0.5274096110415462 13.11798466657037 65495.219282587925 9.56020446295447
0.5443324483933353 13.09311844336099 56880.92498926928 9.978267010199037
0.5615520586437394 13.071609149387852 49476.74055523304 10.412048416266646
0.5790687284340121 13.05315202381262 43107.968491727515 10.862148351466146
0.596879967791842 13.037508299703685 37610.34849043676 11.329191678760168
0.6149847539701401 13.024382966242403 32862.430054123775 11.81382958349699
0.6333787457655794 13.0135700356213 28750.71317311132 12.316740769579463
0.6520591241251192 13.004877167963292 25190.554811724673 12.838628392551483
0.6710242944845183 12.99809695818043 22097.98777896727 13.380144343135603
0.6902701296775744 12.993012567032416 19410.335271367 13.94214135387335
0.7097915041367303 12.989504327901388 17069.61214546267 14.525422598756464
0.7295849846567579 12.987399180490101 15028.944198929825 15.130826091705783
0.7496484333996938 12.986542261963502 13248.05703075655 15.75922642526097
0.7699741290528171 12.986802974525622 11691.795922132611 16.41153662755867
0.7905571902054067 12.988075662297744 10260.129410171392 17.088710147983377
0.8113908948543309 12.990224074065738 9135.402927114006 17.79174298277734
0.8324692710142233 12.993130522274859 8087.328025215365 18.521675952852856
0.8537890978198645 12.996711848008902 7168.084770475252 19.279597147066205
0.8753376607440309 13.000842995556734 6358.94781992862 20.066644545292533
0.8971105840788342 13.00546156574119 5647.097770954666 20.88400487293674
0.9190990037240393 13.010448398212697 5019.488369651281 21.732883227175314
0.9412959597947836 13.015748587812332 4466.066396371939 22.61464513754686
0.9636899139292153 13.02125907747458 3977.8057201960746 23.530661470089523
0.9862716960426713 13.026900024427302 3545.6377049604334 24.482369593118342
1.0090333084994405 13.032619539286642 3163.294493939155 25.471277456496775
1.0319572807715771 13.038357608831666 2824.9622520455364 26.498967988068777
1.0550473294436218 13.043996857350063 2525.1604389510076 27.56703170056691
1.0782779430887146 13.049519726729404 2259.0258098145046 28.677236835020793
1.101643197629038 13.054837430418228 2022.6714225301525 29.83143259357132
1.1251278930654673 13.059905350245556 1812.4889676351136 31.031548530301148
1.1487197802423552 13.064665180152016 1625.632187027839 32.27961664659877
1.172406683971186 13.06906145920136 1459.301444884529 33.57777830978263
1.1961728342563724 13.07304206431348 1310.9845954507214 34.928291721492506
1.220004349077394 13.076540547949012 1178.861028048791 36.33336942884543
1.2438859175758783 13.079521361682652 1060.826404015839 37.79539879204074
1.2678021686918743 13.081933747268293 955.3761558966223 39.3172624182217
1.2917355952270577 13.083730319252988 861.1027678700241 40.90176662737367
1.3156709917249159 13.084858865106977 776.8324278826577 42.55124480496042
1.339591159638423 13.085270402277192 701.3351692095864 44.26933758962868
1.3634777355055283 13.08494159349292 633.6922633312746 46.05907648357994
1.387312490761867 13.083807763792601 573.0589717450273 47.92371689385638
1.4110784460526216 13.081842458975169 518.5981366802102 49.86714484247491
1.4347559618219683 13.078996752803283 469.7436143931791 51.89287805198374
1.4583261611940366 13.07524406364677 425.790409939389 54.00507105248255
1.4817689624281163 13.070529199399514 386.28915326263353 56.20823325065399
1.5050630500325757 13.06482366542681 350.7271845783828 58.50622108493621
1.5281894425654141 13.058090893810641 318.71272564340353 60.90433534290465
1.551128319590912 13.050295633658038 289.829790827271 63.40761147310274
1.5738550949435965 13.041405634463903 263.81480929327944 66.02136416608882
1.5963539442563262 13.031378511238666 240.3114151490071 68.75125606568959
1.618591276469065 13.020179885490842 219.06075752578178 71.60332602247864
1.640567280226562 13.007807355369401 199.88794027925428 74.58401976494069
1.6622393250088547 12.994197115924804 182.54417200678947 77.70022321488584
1.683591415882241 12.979331047496817 166.8320305429453 80.95929869925752
1.7046036142965826 12.963176146099075 152.59754513122815 84.3691243390572
1.725250897537071 12.9457120097388 139.70598183462405 87.93770772243441
1.745510447366526 12.926899648046897 128.0110935040423 91.67395203482526
1.7653610642296047 12.906717793539967 117.4059984071156 95.58760388172311
1.7847713083723955 12.885139904233746 107.7703442996736 99.68952784083406
1.8007085200106188 12.862193999980661 100.07528588859458 104.23997742806961
1.8108899986609892 12.834681577575964 94.52801130427083 109.48005217341041
1.8162209132739358 12.801010326082693 90.41093674670745 115.43118804714243
1.8175340935113744 12.760866891596498 87.25441362402847 122.11336141683421
