M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411331736117 15.314083406734225 1768024.0909061925 3.7594181005878196
0.26315144370640886 15.04575900412382 1454215.2549393685 3.9583828084957275
0.27435847702082894 14.808597448787406 1201358.3236980266 4.165009558681501
0.2858632896581798 14.5983473788864 996765.7208822338 4.379590458874222
0.29766502261189565 14.411577200664357 830342.2468554773 4.602280435443856
0.30976565278259216 14.245299064361102 694195.2820646234 4.8334904776112095
0.322165013303925 14.097041804201309 582363.030277185 5.073517921762704
0.3348635510780565 13.964783483416545 490166.5778638586 5.322672899967119
0.34786082467270657 13.846583346346005 413847.4057118764 5.581203452222281
0.3611592657119887 13.740895747362357 350401.4194576161 5.84952125854711
0.3747594431977099 13.646433078567256 297481.8488775798 6.1279862859371965
0.3886623373921992 13.561983642745082 253229.00598959267 6.4169652643995905
0.4028650236682143 13.486621094569808 216080.0384163307 6.716840336270422
0.4173708353816445 13.419287255936293 184793.52844030582 7.028009664662797
0.4321796344273538 13.35930393779152 158420.19802054993 7.350888072432629
0.4472930312685868 13.3058339744215 136086.83283988028 7.685907713303471
0.4627065535216363 13.258402094631895 117125.58072882777 8.03351877693314
0.4784236281320017 13.216363082922735 101017.76396311766 8.394190229873674
0.49444252997774807 13.179256437347693 87291.15937992008 8.768410594574572
0.5107628786438163 13.146613277780634 75551.54717052267 9.156688768808744
0.5273839942806325 13.118018341912983 65512.54191331967 9.559554888162783
0.544304520454626 13.093152753996277 56892.53936681311 9.977561234526961
0.5615229627471598 13.071612454593108 49490.03803273843 10.411283193853182
0.5790378318698172 13.053166503052365 43118.2257407875 10.861320266813212
0.5968476138197538 13.037511325283031 37619.9273028068 11.328297136395607
0.6149490525342772 13.02439396052624 32870.48569670258 11.812864796923026
0.633340937944871 13.013589462836343 28758.44486838579 12.31570174945387
0.652019351437917 13.004899060461812 25197.732082288345 12.837503220393806
0.6709827120804192 12.998101457211977 22104.58507831377 13.378935800994197
0.6902263393905763 12.993041943811264 19413.991512043365 13.940844743716895
0.7097463989622735 12.989508797135631 17074.720811386233 14.524032962782016
0.7295390197215001 12.987394057560557 15033.788348628932 15.129338195692274
0.7495983508716885 12.986549758733885 13158.91383123493 15.757634740738009
0.7699220251014641 12.986809601532187 11695.575459979293 16.4098353127015
0.7905018545511316 12.988061962116767 10332.358152837141 17.086893027137737
0.8113340685396215 12.99021725356051 9138.420557157933 17.789803524509693
0.832410772487734 12.993128157512288 8090.172404086562 18.519607246413468
0.8537277908103102 12.996693579362898 7170.680472244028 19.277391877142968
0.8752742727713446 13.000843236454028 6361.370781866713 20.064294964923413
0.8970428842266004 13.005456086799908 5649.086956312286 20.88148723573398
0.9190311950239676 13.010439633314215 5021.398142464405 21.730203548118304
0.941225465893818 13.015724390019333 4467.819725725266 22.611794156909937
0.9636165489772286 13.021231020478833 3979.2061404819615 23.527629364971478
0.9861972130027564 13.026882548415578 3547.102422550534 24.479145938608568
1.0089558846156579 13.032614274155426 3164.6566724917875 25.4678511839183
1.0318775190362957 13.038337022764049 2825.9782798919996 26.495327340061582
1.0549650817781897 13.04397402975321 2526.180161556151 27.563186281606775
1.0781943904884457 13.049492398399117 2259.981320088327 28.673152369709204
1.1015567566864684 13.054817841613517 2023.4824351162908 29.82709500281341
1.12503862164005 13.059890836109673 1813.2355762934947 31.026942832264183
1.1486302061511557 13.064651727448343 1618.5615301987207 32.27472689178983
1.1723133360234592 13.069045361921226 1459.8180267017585 33.57258751101513
1.196078003810931 13.073018836775034 1311.6219684804846 34.9227817782986
1.21990676393488 13.07652663312829 1179.2907060303023 36.32755148422161
1.2437862479088422 13.079514508963559 1061.273372014624 37.78922332386328
1.2677012734821083 13.08192774065523 955.761081621605 39.310707542542836
1.2916323176510616 13.083723521878154 861.484185120718 40.89480898325463
1.3155656234053448 13.084850348492385 777.1991954461137 42.54389566993091
1.339483737189491 13.085273390106707 701.603736498567 44.261535865552574
