M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103274469195 15.314083214456373 1768174.4330837415 3.7594169208644623
0.2631515800204615 15.04577676493187 1454152.5383091436 3.9583803702865126
0.2743586060580265 14.808571001964626 1201319.874810287 4.165005749708455
0.2858634868258171 14.598326344395876 996768.4611679242 4.379585214664227
0.2976646014881695 14.411559572672196 830360.2363309709 4.602273613974896
0.3097651587606014 14.245278948159175 694198.9463685602 4.833481962629739
0.3221644729718244 14.097038309067276 582383.1521677459 5.073507591682879
0.33486328322669545 13.964777839915254 482369.4078902246 5.322660627589381
0.34786002368105967 13.846590929909855 413850.4435791446 5.581189216699432
0.3611585507602466 13.7409063026984 350393.07079524687 5.849504824983672
0.37475857376510585 13.646439399748388 297487.7060714371 6.127967509344763
0.38866130873623067 13.561987056552452 253236.45687164116 6.416943992885167
0.40286382442341717 13.48659730848009 216075.29698783762 6.716816410655218
0.41736965032052814 13.41929708094691 184806.80242637623 7.027982918076548
0.43217804023615913 13.35928876450432 158419.720121205 7.350858329881704
0.44729086876715624 13.3058476560739 136084.90970477357 7.68587479121095
0.4627053543500272 13.258399699037888 117130.28139213492 8.033482482648793
0.4784221417987667 13.216362622069312 101024.53509944669 8.394150361151544
0.4944407726452139 13.17926011944524 86381.01975593656 8.768366939015953
0.5107608375061213 13.146610190119631 75549.9595124306 9.156641103267939
0.5273820128018055 13.118026020258826 65512.47269664463 9.559502978112796
0.5443020825496468 13.093158312133596 56894.4190875526 9.977504833382374
0.5615216343568438 13.07162701013494 49492.30938997541 10.41122204224687
0.5790352658869281 13.05316891982055 43118.93414596592 10.861254091823474
0.5968444359128359 13.037515641184738 37620.85996930669 11.328225650720405
0.6149462224883506 13.024400045282913 32871.34829978627 11.812787697996923
0.6333379460609642 13.013592240341818 28759.183288924945 12.315618718503613
0.6520175331263339 13.004900584971734 25197.948909334715 12.837413305039844
0.6709785852284181 12.998114160996558 22105.04733259022 13.378839223562347
0.6902217342030073 12.993042256378333 19414.532422509244 13.940741128808382
0.7097423120096017 12.989516685508354 17075.47415118775 14.523921914241976
0.7295352327049315 12.987402305405011 15033.9760429469 15.129219295279658
0.7495942540658894 12.986547280573582 13252.288413404358 15.75750754670078
0.7699171930135026 12.98680510036012 11695.624855620823 16.409699358250474
0.7904967408491994 12.988077442736033 10332.768818301354 17.08674781881038
0.8113295261872617 12.99021668966422 9138.662728594734 17.789648540416536
0.8324060690895614 12.993127476038584 8090.441386181089 18.51944193435761
0.8537227039996413 12.996698927286424 7170.879748058277 19.27721565260297
0.8752692909520697 13.000837842941936 6361.39826208442 20.06410720888899
0.897037500188249 13.005446192312798 5649.149096695894 20.88128605076234
0.9190257448426771 13.010441551888066 5021.4703535609615 21.72998941485845
0.9412198749780082 13.015725840919217 4467.963107125043 22.611566335483083
0.9636104218019169 13.021234169956273 3979.4183434517913 23.527387070502023
0.9861913167850868 13.026876665723963 3547.2006204072213 24.47888833812107
1.008949972321259 13.032612439660031 3164.677393851717 25.467577393001744
1.0318709580806102 13.03833591439795 2826.118673850268 26.495036419280332
1.0532746437512046 13.04237899647328 2544.6470275297274 27.593195925473825
1.0715417481807612 13.041497556837305 2322.5410321331847 28.800086507473665
1.0872462627024169 13.034942272319126 2139.9843249256573 30.117165370283903
1.1009198895165626 13.022896238786386 1985.7902524143751 31.545644126161907
1.1129235851953385 13.005461364003928 1851.7684070246466 33.086916382652596
