M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417095946153 15.31404418115921 1768043.1088388155 3.7594335460422195
0.26315239895437914 15.045758646957145 1454121.6451285796 3.958414730696028
0.274362069499711 14.808493317409695 1201334.3504153711 4.1650594277294815
0.28586864593918665 14.598229457846772 996727.7047513754 4.37965911899009
0.29766959767150214 14.411491246430902 830270.5913505172 4.602369746176543
0.30977190752045075 14.245202643892814 694133.4003803149 4.833601961143964
0.3221718862389758 14.096964371456869 582327.7181740315 5.073653170103863
0.33487092850922495 13.964729961680797 490122.6127719192 5.322833578635566
0.34787021512472116 13.84645532095939 413794.38905838656 5.581389834277612
0.36117196125865486 13.740761277622745 350329.4887427913 5.849736419582983
0.37477178325078214 13.646343698293226 297442.659942186 6.1282321244130324
0.3886757111450346 13.56190665256488 253188.1581522524 6.417243769188901
0.40287955131369535 13.486520323491987 216048.01454608017 6.717153591653013
0.41738586468417377 13.419236903315937 184768.3752962481 7.028359855637132
0.43219896294021787 13.359180134759237 158386.61485324148 7.351277490371162
0.447311001210833 13.305783790703822 136055.04152851863 7.686338761975631
0.46272698873339013 13.258350988268097 117099.51690012733 8.033993978922698
0.478445631821333 13.21631013292326 101002.90683567108 8.394712233419158
0.4944673427235946 13.179193574670224 87271.17082973472 8.768982180863889
0.5107888042812344 13.146557596479262 75533.67512007052 9.157312859761486
0.5274118936099108 13.117971984702534 65495.53221736846 9.560234554735882
0.5443337580333981 13.09311200569723 56880.07544578111 9.978299705582753
0.5615531893821446 13.071604231632504 49478.0104667717 10.412083865630805
0.5790702475362574 13.053164693719603 43107.718315218226 10.862186713048402
0.5968824345853627 13.037489769736057 37610.66783990353 11.329233119136743
0.614986249918742 13.024371561893485 32861.98807757558 11.813874278094614
0.6333804950334911 13.01356910673985 28750.35009940191 12.316788903223022
0.6520613046302001 13.004886669897138 25189.97019112541 12.838680517409594
0.6710254372220044 12.9980885831104 22097.30874781733 13.380200330329718
0.6902714486833433 12.993028296473538 19410.53557059213 13.942201421063473
0.7097936670263201 12.989509288650652 17069.59602776849 14.525486975638378
0.7295893235259513 12.987398848768134 15029.031249320999 15.130895020782441
0.7496507501008987 12.986542201283632 13247.821590538548 15.759300162668572
0.7699765874220853 12.986803776621652 11691.697290779297 16.411615443951945
0.7905597305693416 12.988075722499937 10259.973364014675 17.088794329484315
