M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223958510826217 15.314095734008166 1768106.8183464678 3.7593924087469555
0.2631476720306047 15.045866537445217 1454177.3599779797 3.958329709777486
0.2743540919629566 14.808663229445042 1201405.20047687 4.1649266081812115
0.285856803007877 14.598473665179668 996837.3281494678 4.379476252775645
0.29765762567374987 14.41167078170884 830429.6788210577 4.6021318811418555
0.30975651679619154 14.245392708606847 694246.6106675079 4.833305043699117
0.3221529150327609 14.097175595146345 582466.9096626187 5.073292960738256
0.33484995630007847 13.964918534929206 490253.57688358927 5.322405642104964
0.3478451466115563 13.846719916060445 413930.4254955604 5.580893443808046
0.3611412145978209 13.74108554144868 350469.6442081844 5.8491633846475555
0.37473910451226483 13.646575881464857 297558.1724922675 6.127577389525979
0.38863883212688943 13.56214623846711 253288.5205787521 6.4165020381233715
0.4028403395375737 13.486715471603238 216134.05430066245 6.7163193141490325
0.41734469216387216 13.419393823460917 184855.4673880213 7.027427213257119
0.432150899200131 13.359376483580574 158481.60588539016 7.350240381442453
0.4472600430604002 13.305949480476595 136121.07189904267 7.685190785554
0.46267205576599746 13.258493669432708 117171.75990129366 8.032728417706236
0.4783863530840628 13.21645096928268 101055.3601584369 8.39332203553549
0.4944023683184772 13.179337851034523 87320.26767960319 8.767459940448166
0.5107200162070087 13.146681257557173 75581.33370657668 9.155650796236344
0.5273375976576117 13.118100827702476 65535.94945268111 9.558424490697671
0.5442552143741641 13.093201300207822 56916.56852961729 9.976333043190929
0.5614693524937618 13.071684301740428 49510.52825933166 10.409951561390624
0.5789822641629288 13.053222397724667 43137.52179175405 10.859879250867472
0.5967883126396891 13.03756186900106 37636.868799853466 11.326740481528407
0.6148865399150703 13.02445345094347 32886.284927057364 11.811185915391116
0.6332748828857914 13.013627842664752 28771.979309797327 12.313893700650969
0.6519502516023328 13.004936463326953 25007.74859422226 12.835545267657583
0.6709092610070528 12.998120367667752 22113.71288165789 13.376832785758223
0.6901495969100652 12.993053027414227 19425.4297215676 13.938588492581294
