M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370676472117 15.314180927424076 1768196.325114994 3.7593443969035625
0.26314305952062533 15.045959569261834 1454374.8502417621 3.9582304824585917
0.2743462428884705 14.808827089159493 1201585.894292466 4.164771597958744
0.2858456966178477 14.598659445591876 997029.1331477073 4.379262837771842
0.29764301697995166 14.411883945812072 830625.327439526 4.601854283876428
0.309738560002792 14.245614069312204 694431.9800423732 4.8329585355275375
0.32213234972389004 14.097408552676896 582619.1703948025 5.072872596231498
0.3348224710532691 13.965159486687185 490416.134959994 5.321906247608297
0.34781570285325925 13.846927749711408 414058.6603240401 5.580314173081799
0.3611089531742654 13.741266366164401 350595.71015452436 5.84849468240998
0.37470328007479287 13.646782661229864 297685.7572442336 6.126813358920741
0.3885970918151116 13.562388745339488 253409.5243652615 6.415636501593573
0.4027947938155823 13.48694476190785 216242.39535228413 6.715345797940712
0.41729408440697535 13.419632152919158 184951.84132565535 7.026338930929235
0.4320953431997668 13.359590226650877 158557.3862329953 7.349030216312541
0.4471995310579195 13.306172675618976 136199.17734709888 7.683851272003075
0.46260645382135845 13.258693673029722 117247.0839704353 8.031251721259984
0.4783159763606543 13.216634016539095 101124.5426578626 8.391699931632326
0.4943278447836635 13.179492621629016 87382.98717017358 8.765683791798331
0.5106389816517394 13.146843050693622 75632.32529577464 9.1537115286677
0.5272497053361174 13.118253356393444 65583.20969754159 9.55631256737734
0.5441629779284223 13.093347627797899 56959.04253364278 9.97403843710271
0.5613722467672425 13.07180653450725 49549.18446303263 10.407463725939339
0.5788778337406151 13.053338386436648 43173.92058695581 10.857187088472356
0.5966782139170592 13.037667666237413 37669.52680798089 11.323832310056495
0.6147707279056221 13.024527953924936 32911.94112501805 11.80804943227132
0.6331524840483599 13.013706084613869 28797.311137570447 12.3105159444972
0.6518212480472181 13.004991596658865 25232.271195545192 12.831887509789553
0.6707740139165331 12.998168529078377 22135.480007150454 13.372904071709018
0.6900076723761447 12.993082976766203 19442.648110771388 13.934373559352062
0.7095170851345131 12.989536374753687 17098.838519952456 14.517097591410138
0.7292982173668618 12.987409386673004 15055.750201293306 15.121912526856747
0.7493486502020353 12.986548903673304 13272.91686840712 15.749691196547698
0.7696601271836112 12.986788589715646 11714.249166250287 16.401344752575902
0.7902295394896987 12.988051608883023 10349.301042081208 17.077824645722234
0.8110503415274798 12.990182908540827 9153.713918547031 17.780124742241835
0.8321158882815493 12.99307522817891 8104.628909112858 18.509283592178317
0.8534207499918501 12.996635775439417 7182.724310251148 19.26638686240988
0.874954549761772 13.000773983208822 6372.006333517022 20.052539011718277
0.896715203789333 13.005377340068984 5659.307350144702 20.868923766519046
0.9186908385268315 13.010363735364143 5030.413785514502 21.716831638483047
0.9408727276503168 13.015643655421712 4475.945037866565 22.597567622737476
0.9632521312215612 13.0211415437692 3986.715069951919 23.512499214033326
0.9858209368763735 13.026792102299291 3553.7268619770657 24.463060176984055
1.008569207500378 13.03251120702773 3170.924172530588 25.450754607852787
1.0314840907465468 13.038225753431734 2831.7740338551257 26.47716131207464
1.05455598085207 13.043877754107477 2531.0172385185538 27.543938523573456
1.0777732101817954 13.04939405558264 2264.459311776194 28.652772306450004
1.1011244494165784 13.054723260188805 2027.5961760597954 29.805452234334098
1.1245964008396347 13.059789981479259 1816.9281393298752 31.00396264474193
1.1481748872874336 13.064567961702782 1629.6761972533277 32.250329747199196
1.1718504164614845 13.068962534876679 1462.9479160190733 33.546688698093405
1.1956034576633738 13.072945725966536 1314.4150692868013 34.89529103584077
1.2194224126302284 13.076459176758345 1181.8387032123471 36.29851270799804
1.2432926516524052 13.0794590364532 1063.6103815969718 37.758412913537505
1.2671960187926017 13.081884799778056 957.8654118569877 39.27800469874254
1.291118853932109 13.083691252981781 863.4106000362983 40.86009722150135
1.3150434612916564 13.084837350289062 778.9106539176217 42.507231228358414
1.3389530633128295 13.085271572728498 703.2126612687663 44.22261408969531
1.3628309338286926 13.084961023162919 635.4233567643718 46.009707676316864
1.3866562240178484 13.083847172508204 574.6397856006562 47.87129792521567
1.4104151923815043 13.081908417846703 520.0604102955084 49.81173585424384
1.4340842736978103 13.079088769091834 471.0693432180402 51.83403000930252
1.4576463293710775 13.07536350046821 426.9988616418942 53.94283771673367
1.4810821769105076 13.070682427410857 387.383522439948 56.14215815529619
1.5043707454462285 13.065008226026496 351.73712865410084 58.43626395621387
1.5274923820600472 13.05830943300217 319.62443390839553 60.830291819720266
1.5504121293062767 13.050547092385445 290.690226113277 63.3301762409585
1.5717244332941511 13.040982948479991 265.89454034633945 65.99894843127474
1.5906237176115356 13.028021240222383 244.99620085357878 68.88347766849992
1.6073145459364142 13.011060071571826 227.08891702897506 71.99189629281057
1.6220228140839779 12.989867192602015 211.48005125069946 75.33325628497388
1.6349660493583735 12.96444643861956 197.71303213740734 78.91723881975713
1.6463276487697271 12.93485918376598 185.36831880542292 82.75433263974591
1.6562801673193215 12.901254822362937 174.2521738111766 86.85580486985863
1.6649527732748075 12.863673959921224 164.08280172792087 91.23411688997366
1.6724866922001893 12.822372010423027 154.75806081859622 95.90261861917035
1.6789965957479585 12.777490135394432 146.13171244732362 100.87582396128552
1.6845667129068649 12.729176269761602 138.10615871885165 106.16953432198406
1.6892845045611113 12.677555878246267 130.6067661969105 111.80104364614252
1.6932231665154884 12.622836300763549 123.57609200507433 117.78890089777232
1.6964431413823966 12.565157003268443 116.9360573043594 124.1531533332751
1.6990240847877707 12.504651825642473 110.70273783605576 130.9149913660289
1.7009942179147353 12.441514368729225 104.79728883488406 138.0988498421307
1.7023797301498202 12.37584607705347 99.22579672909221 145.73177901790197
1.7032421055988893 12.307853340648684 93.935728104679 153.84257022231617
1.7035775720586614 12.237618095323594 88.93779955102734 162.46288112569584
