M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427113447431 15.314036173047457 1768066.0774777294 3.759449393098507
0.26315425287422456 15.0457138645074 1454072.834063028 3.9584474831051812
0.27436485695324053 14.808444225432389 1201316.9506093943 4.165110594029159
0.2858709630377485 14.598216116359495 977257.5149870008 4.379729565563776
0.29767447861254775 14.411433060293417 830198.0584905961 4.602461381183337
0.30977876767570545 14.245096481979528 694030.3741549372 4.8337163466182265
0.32217875337115764 14.09689594977772 582266.1075033179 5.073791939744415
0.3348792469551631 13.964645113191313 490062.1175581342 5.3229984415883465
0.347879819336769 13.846374937275186 413741.82728605246 5.581581070932448
0.3611815422890943 13.740717285346932 350286.23043799435 5.849957185964551
0.374783191583035 13.646277802655247 297386.7615221845 6.128484368744602
0.3886896448541788 13.561825481218703 253153.95464996676 6.417529532490125
0.4028946105490315 13.486485126388176 216008.44330833113 6.717475012863939
0.4174034893720906 13.419147517611275 184733.81073838306 7.028719177070818
0.4322162856542983 13.35912609811772 158355.06845199058 7.351677063518326
0.4473309596669598 13.305714886130133 136027.2385364884 7.686781053686629
0.4627488965710725 13.25827436498476 117087.45426865118 8.0344815779944
0.4784697707286708 13.21624316897553 100978.7867980484 8.395247857616093
0.49449071990053667 13.179158738082153 87250.45335274999 8.769568684405645
0.5108128795166742 13.146538638237223 75516.73968342794 9.157953241310597
0.5274388012571564 13.117950512156002 65479.19459839089 9.56093196592316
0.5443647482019182 13.09306176923631 56864.999879515766 9.979057460109562
0.5615867356245985 13.071555748507732 49465.30192539303 10.412905448991175
0.5791056638481146 13.053115135625944 43095.60175361845 10.863075792916474
0.5969184709523427 13.037458825352141 37599.3664952417 11.330193556468776
0.615024079192706 13.024374723646408 32852.60636296786 11.81491013899855
0.6334209939359754 13.01356982965795 28742.13218024761 12.317904471652309
0.6521038273211409 13.00486620767101 24981.606309429564 12.839884286396037
0.671070498948378 12.998072978403691 22090.797725504915 13.381497923216427
0.6903187735975719 12.993004622515663 19403.509604894687 13.943593577800105
0.709843689966124 12.98949595396891 17064.17037048119 14.526979020277263
0.7296395297316902 12.987388256057802 15023.483199341537 15.132492574243434
0.749706897119966 12.98653849565911 13243.608862496452 15.761009161891089
0.7700329045179595 12.986817368581248 11687.76717843286 16.41344216241513
0.7906182379440336 12.988075959103504 10325.33120159023 17.09074539919924
0.8114544612258697 12.990222335176888 9131.96033041466 17.793915267077946
0.8325362389580641 12.993144274060722 8084.147691263722 18.52407819255655
0.8512221279543414 12.994238527662882 7262.45161367427 19.320019077036658
0.8656297579974744 12.988777068038697 6664.912522080215 20.2208169084892
0.8768511582025253 12.9760124501379 6202.528832842037 21.227167894951595
0.8857005814280199 12.956277905112568 5826.080094056083 22.33890266236862
0.8927453237013994 12.929975989602832 5505.889675861993 23.55512837089898
0.8984418812637277 12.89758953339218 5223.157393998721 24.875804932345826
0.9031185587860896 12.859541216571692 4963.403867361551 26.300698728157386
