M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223974332082616 15.31410693148194 1768050.835248539 3.7593949714114117
0.2631480864760469 15.045870217885517 1454183.5319067133 3.9583350061521085
0.2743586703122719 14.808524507731235 1201395.9422619191 4.164934882110774
0.2858582903639941 14.598406488533035 996839.8497746361 4.37948764426017
0.2976584122865158 14.411661127327847 830364.5756325001 4.6021466986260275
0.3097573723604852 14.245400899602743 694252.1381339865 4.833323539648698
0.32215388372522147 14.097192182818167 582488.3840029497 5.073315399196228
0.33485045040063954 13.964908033781573 490248.75029537955 5.322432299302609
0.3478468305749371 13.846702406874472 413921.2821673751 5.58092436497414
0.361142761038787 13.741025093394223 350447.3936388662 5.849199079922269
0.37474164512094105 13.646549894539381 297550.3786554099 6.12761817376286
0.3886411960494245 13.562121764023875 253279.70166661305 6.416548241166743
0.402842933801986 13.486707817871986 216131.85937118172 6.716371281661672
0.41734695635436614 13.41940730482743 184851.11705782023 7.027485307600957
0.4321539841968561 13.359352262912648 158459.4441089821 7.350304982616108
0.4472633230845094 13.30596665343041 136122.2799427547 7.6852622921913465
0.462675623349016 13.258512597972032 117168.35824750592 8.032807248140253
0.47839007047962295 13.21644377785753 101052.06436909224 8.393408628932189
0.49440630037227096 13.179345342718323 87316.94344647249 8.767554758016018
0.5107243680728977 13.146676465009872 75578.49170981185 9.155754322516279
0.5273425563879602 13.118117013978587 65533.723597740085 9.558537234939966
0.5442591289989609 13.093223882386878 56913.40777972654 9.976455540825334
0.5614759894726958 13.071667544050118 49509.978470412905 10.410084375596307
0.5789878419043414 13.053234158163232 43135.109927157464 10.860022974250716
0.5967933592619582 13.037564905397279 37635.40328868349 11.326895737915457
0.614892261647554 13.024446969353946 32884.03753862932 11.811353361745034
0.6332812051474717 13.013626377608116 28770.290015310595 12.314074029121482
0.6519574689916674 13.004914229506422 25007.436264326316 12.83574054626116
0.6709168760859394 12.99811673879874 22112.821255689636 13.377042531612519
0.6901577991789546 12.993043583453273 19424.60505876458 13.938813520766066
0.7096735091413202 12.9895252573047 17081.292404025065 14.521856021121078
0.7294621591776045 12.987401386575817 15041.144672819688 15.127007337292277
0.7495195145012454 12.986542253037145 13258.67708072756 15.755141306760105
0.769839776926069 12.986807464302355 11701.53340712831 16.407170153580562
0.7904168443888608 12.988053731078365 10337.644749475057 17.08404647052047
0.8112450587931185 12.990206981012733 9143.316617651242 17.786765340884525
0.8323181394092692 12.99311679837627 8094.489936979758 18.516366612255005
0.8536310563727636 12.996685016378061 7174.318143613563 19.273937335380886
0.8751741400770975 13.000821216763056 6364.678047335264 20.060614382527667
0.8969411879045717 13.005418894290377 5652.29020275097 20.877543420951785
0.9189247850488967 13.010414690827306 5024.159661409582 21.726005922822946
0.9411150786222735 13.015697616406799 4470.297172917108 22.607328219150677
0.9635032344253185 13.021209099223249 3981.530447901408 23.52287973089863
0.9860790166523664 13.026850866952538 3529.606029146601 24.47409628166843
1.0088349416486877 13.032570657367089 3166.794175547041 25.462484169474113
1.0317582657471924 13.038291688793354 2828.0193834351635 26.48962455506558
1.0548368207865884 13.043941239383658 2527.5631617678687 27.557162768617065
1.0780620876821245 13.049464477660052 2261.374482459587 28.666754449517263
1.1014220321578327 13.054785633292402 2024.77322850782 29.82030062680154
1.124900607030916 13.059857839748883 1814.5689235408063 31.019728538262306
1.1484866566262701 13.064618969076836 1627.3606426891615 32.26706770243142
1.1721673512522148 13.06902093147762 1460.8667679709329 33.56445682409136
1.1959291526588554 13.073002411285966 1312.4819478608288 34.914151248418285
1.2197549974142021 13.076505056863512 1180.0678516268042 36.318438562239166
1.243631112587407 13.079496596813229 1062.0009944339563 37.77955045741526
1.2675423964880619 13.081912951648997 956.4472255987152 39.30044046212678
1.2914707829448164 13.083710894665291 862.0796082370894 40.88391110677596
1.3154019675044366 13.084851230062611 777.7324061477032 42.53238465813659
1.339317897551675 13.085273656500018 702.1483068742444 44.249316041558544
1.3631999868019444 13.084946850151011 634.4303033233531 46.037921230586456
1.3870312546142725 13.083825644937363 573.7375783213827 47.90125439605764
1.4107940252651352 13.081869995314324 519.2166136237803 49.84340087928141
1.4344675602109505 13.0790380632698 470.31260388139805 51.86766014033005
1.4580344819874538 13.075294925494681 426.3058354309462 53.978402237690204
1.4814750179477276 13.07059648979515 386.760624525679 56.179942238230865
1.50476702022696 13.064900065452441 351.15605122458294 58.47624185167559
1.5278905987889508 13.058183088781197 319.1024231033832 60.87260466370341
1.5508277076429 13.050406433298956 290.2026751560821 63.37401575781872
1.573553979112325 13.041530518124095 264.1412186785768 65.98578151379284
1.5960496915039082 13.031521769812581 240.61602814301025 68.71355559172093
1.6173387293587689 13.02009224435972 220.0992293224541 71.60990612402756
1.635207351655466 13.005083179588146 203.51621718524578 74.79337423054406
1.6499229450366615 12.985298760215414 189.82032233832334 78.27967610040541
1.6618386084787213 12.960262553861083 178.24683851898314 82.0798736442399
1.6713449280943915 12.930073113283035 168.26550690868038 86.2060549217449
1.678754471537378 12.894820546615295 159.48569838765894 90.67080482808873
1.6843121897715334 12.85461277506122 151.64763678539092 95.48827316382577
1.6882553153650306 12.809671829942031 144.52401874819336 100.67373930107999
1.6907962134431243 12.76030353885465 138.00930030438371 106.24388870701132
1.6920909105283668 12.706621261712517 131.94379300694905 112.217033135274
1.6922932520153864 12.648912321831773 126.2686578632366 118.61287300422696
