M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400101431313 15.314091335092288 1768093.0407332527 3.759399521143615
0.263148957947577 15.045853233538908 1454201.216090698 3.958344409301991
0.27436059341910035 14.808457560783735 1201291.8615794447 4.16494957161204
0.2858594421319548 14.598391520366452 996817.8489721352 4.379507868681442
0.2976597287302625 14.411651837254224 830409.8806963889 4.602173005594323
0.3097608517461372 14.245336863107443 694262.020669159 4.8333563774072505
0.3221564068580917 14.09717274961496 582439.4488746106 5.073355236544015
0.33485385538069995 13.964812036785114 490207.5655144114 5.322479626679182
0.34784974304180305 13.846677497135365 413909.9101272756 5.580979262693315
0.36114677624161867 13.740989976045956 350440.9927098051 5.849262453712613
0.3747450919526378 13.64652260067314 297532.30353997264 6.127690582638787
0.388645143135667 13.562133798806517 253271.73261418336 6.416630270759233
0.4028473642156283 13.4866798549058 213340.80078755942 6.716463545687797
0.4173517394016384 13.419385298110036 184840.7545933466 7.027588449427686
0.43215928875173987 13.359346354886139 158446.52170482022 7.350419676924899
0.44726900246248447 13.305922809008452 136107.2374249326 7.6853892467511615
0.46268152719837763 13.258468617453556 117156.84439095926 8.032947205696361
0.47839715915346903 13.216422023273102 101047.19028029936 8.3935623692198
0.49441378541078257 13.17931237579243 87314.76215633073 8.767723099907366
0.5107320029048845 13.146665631290414 75571.40518485164 9.155938126311272
0.5273504097666744 13.11807275799181 65529.78455853963 9.558737404810953
0.5442690046833804 13.093187012618243 56909.1150917492 9.976673027427244
0.5614852262554827 13.071656684459523 49505.48168214122 10.410320178854477
0.5789974613427751 13.053208997332302 43131.843566908174 10.86027814633945
0.5968040331050947 13.037553029819053 37629.97038043448 11.327171386441549
0.6149035147760781 13.024426619206144 32881.153842768574 11.811650653151137
0.6332933609216104 13.013632031182365 28768.45832925163 12.314394192325869
0.6519694480989184 13.004917986138837 25206.55530569293 12.83608725301387
0.67093050824285 12.998118127139517 22112.85013707026 13.37741492459078
0.6901710716059255 12.993038592989056 19423.07673351499 13.939213047156898
0.7096886407663352 12.989511626696745 17080.452173147576 14.52228420811782
0.7294777323690792 12.987402222527352 15039.552796063568 15.12746579722076
0.749535466422408 12.986549213072802 13256.789622401348 15.755631742569436
0.7698559307435104 12.986807798432963 11700.421567607023 16.407694364726346
0.7904333154404584 12.98805655317522 10336.273246648578 17.084606359269724
0.811262575197032 12.990209184951171 9142.382457319729 17.787362919074557
0.8323362189226393 12.993107407674435 8093.544582101221 18.517004008541036
0.8536507195198284 12.99668682701683 7173.734322741017 19.27461680300972
0.8751930973238388 13.000826713275242 6363.80207527217 20.061338307678376
0.8969605706846379 13.005423034924382 5651.545001018086 20.878319118146187
0.9189460494159212 13.01041092509583 5023.577814573592 21.726831538943173
0.9411368228415246 13.015702897923601 4469.791814431524 22.608206606236056
0.9635249848458012 13.021210388372253 3981.077926140369 23.52381391441774
0.9861022893474264 13.026859983641968 3548.757535295754 24.47508947247553
1.0088589424238235 13.03257966737389 3166.345570550364 25.46353977666577
1.0317811193656936 13.038302376756343 2827.6138984573445 26.49074619980971
1.054863275793034 13.043946185665952 2527.2907711203543 27.55834749248945
1.0780887075762775 13.049472312642312 2261.0331621203295 28.668012809332176
1.1014477849505349 13.054790791059059 2024.5182357428614 29.82163695866453
1.1249275755319572 13.05986050344343 1814.386833826478 31.021147456251775
1.1485148512186547 13.064631640514834 1627.1412516066541 32.26857411858574
1.1721969000828865 13.069020549213992 1460.6895188130131 33.566055969968886
1.1959585593751814 13.073007396935267 1312.3500711658069 34.91584869836687
1.2197847223705478 13.076514120439416 1179.8906056142616 36.32023088432332
1.2436621964381964 13.079496883179644 1061.8708921969255 37.781452902981194
1.2675734839360315 13.08191197082399 956.325259170475 39.30245977046605
1.291502632410622 13.083713531384563 861.9934132000172 40.88605447193322
1.3154342171658573 13.084850533895828 777.6527834558792 42.53464860697535
1.3393498253224563 13.085276386077103 702.0171992522575 44.25171938941432
1.363234081558158 13.084948535684406 634.3200464706579 46.04046065345067
1.3870651010227513 13.083822458868589 573.6438309191161 47.90395072093884
1.410828862073512 13.08186560296739 519.1615585187559 49.84625101230028
1.434502809687798 13.079034037872203 470.25507655650983 51.870687181510625
1.4580694676832242 13.075288217067842 426.2467312386287 53.981603421346904
1.4815105898654093 13.070588514890948 386.707942432019 56.18334324213769
1.5048024994281932 13.064893475535841 351.10881586200554 58.47984035723999
1.5279267924188105 13.058172069320769 319.0598569485355 60.87641337937581
1.5508637687076905 13.050391993804345 290.151664009252 63.37804831517799
1.5735902539299675 13.04151501027482 264.10010894314945 65.99005254163659
1.5960865398119306 13.031503322222171 240.57768014547818 68.71808079680089
1.6182064029522416 13.020303139696487 219.41072653580872 71.57390349552874
1.637584339756987 13.00679376865923 201.9859184881272 74.68358648340077
1.6534353210671455 12.988823637022731 187.84639625930743 78.10822480298935
1.6661264660959074 12.965546432416144 176.1306633119911 81.86059502240278
1.6760992292138785 12.93698098569793 166.17811935478483 85.95459352707903
1.6836656865697182 12.9030251670889 157.5636991391572 90.40437247673803
1.6891453424999128 12.863928411455058 149.99211593160834 95.22591057592899
1.6927949028410967 12.819895711041399 143.20247977125976 100.43635015548095
1.694824060915688 12.771060670128605 137.03960433280926 106.05430586320196
1.6954334862637435 12.717714884525538 131.3814694852287 112.10010992434898
