M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405265078177 15.31410095065632 1768054.8554166958 3.759408860610829
0.26315302579132444 15.045704511523029 1454145.9989422606 3.9583637116768187
0.27435666793599833 14.808631961533358 1201391.9757733408 4.164979725654825
0.2858610094501014 14.598418119168702 996846.7775398045 4.3795493846972775
0.2976622726901215 14.411592664723754 830345.3816786789 4.602227007792929
0.30976272039445046 14.245309590944062 694232.9538523423 4.833423785991631
0.32216027601375025 14.097116967874655 582404.9316353195 5.073437013919144
0.3348575489149394 13.964800725696872 490186.4315455714 5.322576779679433
0.3478547791608159 13.846599785312677 413870.2899056801 5.581091956243157
0.36115145889314587 13.741019906477865 350415.36904758535 5.849392547167968
0.37475238340111916 13.646481384215168 297515.7595373057 6.127839223621984
0.3886542501069728 13.562042562847413 253251.1453350305 6.416798661538083
0.4028561845108486 13.486668846708046 216104.99645364255 6.71665294619256
0.41736160542412204 13.419329309176536 184820.6975889687 7.0278001804616705
0.4321700948874292 13.359295735161574 158428.68883103988 7.3506551235823006
0.4472803856413195 13.305883021226846 136099.1046827639 7.685649862056896
0.4626944275704024 13.258458219851049 117145.79726036281 8.033234514484432
0.47841012274465916 13.216394188628918 101030.68365741683 8.393877972267106
0.4944281247758931 13.179285858084336 87301.15790854493 8.768068678342194
0.5107477516953496 13.146633544151621 75562.98526219316 9.156315446316269
0.5273678901596048 13.118038697064677 65519.29547407468 9.559148322642459
0.5442868783910152 13.093157467896035 56901.49070182891 9.977119494774339
0.5615042955125491 13.071653013153625 49498.78229000313 10.410804248562753
0.5790177887314831 13.053186528755186 43123.772018220036 10.86080197852659
0.5968265744032312 13.037527225573239 37626.56809477578 11.32773725503327
0.6149266826839535 13.024407289549258 32875.84045098376 11.81226095286919
0.6333173104927143 13.01361213816913 28763.994614802792 12.315051446160982
0.6519943437896748 13.00491772616182 25201.118204147424 12.836798999002692
0.6709552337450372 12.998110350114978 22108.2590235031 13.378179402792005
0.6901990127448641 12.993042753416164 19418.026226395992 13.94003322869262
0.7097178065864946 12.989509850221571 17076.57409931444 14.523163228372752
0.7295088153917041 12.987392805575109 15036.908957229902 15.128406966367132
0.7495673412849699 12.98654182483232 13254.428534636865 15.756638556841136
0.769889148192326 12.986810336489322 11697.949731501045 16.408770518497914
0.790468426254423 12.98806967244618 10265.554666499584 17.085755758002062
0.8112984919986367 12.990212829420482 9140.317271279051 17.78858969319212
0.8323737547552097 12.99312285438916 8091.935014464689 18.518312528312958
0.8536893881981217 12.996682985322115 7171.9922733324 19.27601169451095
0.8752342158675488 13.00083543676212 6362.533358029953 20.062824469915377
0.8970033015870447 13.005435419512537 5650.362726353335 20.879911568243024
0.9189884015970138 13.010433514440512 5022.467683245167 21.728526472518244
0.9411814424242431 13.015720772228113 4468.811218179346 22.61000987878932
0.9635717953994721 13.021221823349936 3980.213686757499 23.525731737530737
0.9861498413495562 13.026874756164458 3547.8820294523575 24.477128438362616
1.0089070088122223 13.032589468946442 3165.253266277415 25.465706884571215
1.0318269710224446 13.038326481106115 2826.72246596731 26.493048884403304
1.054914297189509 13.043955305858635 2526.6042063619293 27.56077967995435
1.0781409650550824 13.049487017562214 2260.535888887486 28.670596173868184
1.1015028678990848 13.054805630692433 2024.0193874919714 29.824380402858782
1.124983123901077 13.059875582481434 1813.8829853271502 31.024060453433428
1.148570752464869 13.064645268437717 1626.6975893181357 32.27166675386525
1.1722549839462089 13.069034818394657 1460.261306918403 33.5693389845085
1.1960187291798363 13.073017663477337 1311.9842101669324 34.91933353716129
1.219846526832871 13.076524733292793 1179.590605086894 36.32391050121143
1.2437243673418685 13.079508619957775 1061.5899604673332 37.785358611243005
1.2676374681615232 13.081921879198362 956.0285884331244 39.306605407027924
1.2915681331654427 13.083721023880669 861.7322484678077 40.89045480745602
1.315500396235963 13.084852647606024 777.4286931708804 42.53929651058922
1.3394178070427396 13.08527297506012 701.8467698159211 44.25665349234387
1.3633021814974469 13.084943816789329 634.170624241159 46.04567413094823
1.3871346323293066 13.083817645188857 573.4847591009202 47.909486334858514
1.4108995371212836 13.081855524785057 519.0032352961497 49.852102410329785
1.4345739522965875 13.079025612218958 470.1013316498725 51.876901792792104
1.4581411173597747 13.075273414563108 426.12148450254347 53.98817556735446
1.481582767375074 13.07057118434105 386.5890019790041 56.19032564506837
1.504874621410859 13.064872073991207 350.99541779074445 58.487228256489445
1.5279999863921203 13.058149645064292 318.95081515597104 60.88423286829398
1.55093792066101 13.050363563276887 290.06940524690094 63.38632738261043
1.5736649032735777 13.041485535291635 264.02676902984064 65.99882122406679
1.5961614000612925 13.031469608917643 240.50728029606145 68.72737134413785
1.6183987590986673 13.020282985880632 219.2514012423324 71.57801043601293
1.6403742275177065 13.007922288820494 200.04875425494637 74.55717756326362
1.6620474543038597 12.994322686848706 182.67505754150034 77.6717514284444
1.6820686390950215 12.979207936186775 167.74328801976532 81.00512269902818
1.6981437006993874 12.960333416591471 155.90529928513877 84.70677176494736
1.7106192701301894 12.93625875691213 146.30867873344582 88.79265304576064
1.7199823501368683 12.906669972572047 138.28190386298002 93.27734337515535
1.7266526430063913 12.871521900631073 131.45685350689456 98.17564389149858
1.7310092421102357 12.83099062115029 125.52025196992444 103.50381873561064
1.7333551577803556 12.785281121515233 120.23783374894687 109.27957031931665
1.733952919257376 12.734620953597828 115.48578041086104 115.52236457834805
