M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361408868759 15.31418580561878 1768334.7469461684 3.7593240519605065
0.263141303809445 15.045986674610765 1454383.6593189412 3.9581884355716523
0.2743422997024663 14.80890985126626 1201676.948828489 4.164705914280114
0.28584206284208397 14.598664679053524 997082.7490423383 4.379172406880532
0.2976367454611167 14.411972445440465 830727.7700792354 4.601736658301886
0.30973258581926927 14.24567049627259 694519.0692280484 4.8328117122775405
0.3221227369223657 14.097529726412668 582666.8094142141 5.072694480518566
0.3348148414155236 13.965238925032818 490481.2454934058 5.321694648005305
0.3478035925265362 13.84707779897322 414141.1124844412 5.58006873164147
0.36109413987414385 13.741380577092105 350653.16580749484 5.84821135139053
0.3746854108182378 13.646932865740695 297723.8934270262 6.126489640663478
0.38857960921859835 13.562508243019938 253462.46691145058 6.4152697795814975
0.4027750631626354 13.48704888635819 216285.64429950796 6.714933330237341
0.41727271116318204 13.419708414197375 184985.8377783433 7.02587784319685
0.43207284910285226 13.359687299613118 158598.37571737455 7.348517494379946
0.4471748737463737 13.306246850584662 136242.48104832912 7.683283753950415
0.4625798802760462 13.258758531833426 117280.21184667604 8.030626088985477
0.47828600804065885 13.216711189947656 101151.91929531643 8.391012701863392
0.4942950945291027 13.179572846350352 87406.6272308641 8.764931306505943
0.5106044895241728 13.146899936719764 75655.89768274306 9.15288994484052
0.5272129203065472 13.118328246231194 65604.49394780575 9.555417846108163
0.5441241545997151 13.093397686234177 56978.45607266672 9.973066331936586
0.5613310575409037 13.071857253573684 49565.33065638809 10.406409770429086
0.5788342146899419 13.053367478257405 43185.38454744396 10.856046582882588
0.5966316722960896 13.037704122290256 37682.91092152847 11.322600307153715
0.6147208724142145 13.024548747818763 32924.97916675055 11.806720722132102
0.6331001146556282 13.013720664962955 28807.879937159458 12.309085038262303
0.651766350490843 13.004993869325192 25240.08119467294 12.8303380053278
0.6707169963942818 12.998176571667418 22145.00012243853 13.371239801289486
0.689947101131812 12.993088612947835 19450.768822645405 13.932588059666777
0.7094539221710535 12.989556394019745 17105.974611063248 14.515184041973944
0.729232010809923 12.987427911960559 15063.514597128591 15.11986372712956
0.749279525043502 12.986542626138961 13278.738054141802 15.747499541429622
0.7695878411898115 12.986791519987019 11719.207669304611 16.399002206153078
0.7901538077437531 12.988043213522433 10353.555247837518 17.075322713130433
0.8109719898248993 12.990173579441151 9157.901403651167 17.77745443950544
0.8320342007891881 12.993064587759132 8107.548521902227 18.506435413869724
0.8533367198501673 12.99661960967444 7186.239156630674 19.263350746961645
0.8748682792431164 13.000759335416966 6376.047218778367 20.049284015630853
0.896623857754305 13.005352391177727 5661.9129026159835 20.865457802849964
0.9185964649383791 13.010330651807939 5033.051474226967 21.713142697454263
0.9407754789433307 13.01562198420455 4478.08814747109 22.593642970166425
0.9631519756611302 13.021120191337253 3988.8133111097054 23.508325341701347
0.985717249448369 13.026761939386017 3555.5926948763667 24.458622749293788
1.0084626327819497 13.03247776408211 3172.6204005599902 25.446038404474116
1.0313713333177403 13.03820352450896 2833.1997258714764 26.47215016625282
1.0544428583215355 13.043843120128734 2532.370745737387 27.53861525574199
1.0776573135917809 13.049368191496589 2265.6937527496952 28.64715056426353
1.1010056278765332 13.054695733016418 2028.7418438095094 29.79948226981172
1.1244744457527334 13.059766050553474 1818.1354253213512 30.997623860257363
1.148050063990217 13.064542326760241 1630.667836585253 32.24360021559049
1.1717211803177356 13.068939001960748 1463.7273662892553 33.53954506650326
1.1954724529204075 13.072927478329095 1315.188085237126 34.88770842193628
1.2192892609804937 13.076446880118278 1182.5715852252868 36.29046458790539
1.2431549814028602 13.07944123069365 1064.184333824932 37.749914899193186
1.2670567267683854 13.081867654928843 958.5105671924582 39.2689848645993
1.2909773481340154 13.08368646455414 863.9373392618232 40.85052345888766
1.314899857729104 13.084832881218597 779.365939987975 42.49711904066287
1.3388067347955666 13.085268195323053 703.6705554572997 44.21187949926468
1.3626823668404333 13.084964728654871 635.841961009107 45.998365519676405
1.386506442698918 13.083859872397126 575.0241770844638 47.85925525216936
1.4102618702519474 13.081923843971154 520.3825576001151 49.799006472987045
1.433929409807534 13.079111972621636 471.3819841096785 51.82051083215226
1.4574903245943833 13.075390441210986 427.2806895700336 53.92854108602044
1.4809249033993097 13.070714638811085 387.6419370031798 56.12696948756983
1.5042116720583876 13.065051226987196 351.95606953651827 58.42019359753116
1.5273319222724209 13.05835958154209 319.83536893475525 60.81328306172019
1.5502652446147906 13.050608488804876 290.8865164965663 63.31120859665937
1.572989173780529 13.041765094787987 264.7649237941253 65.9192610624209
1.5954780017423875 13.031775697069673 241.17541499473566 68.64297024892565
1.6177254361830333 13.020653916210685 219.8715921861496 71.48855477571942
1.6396940940611424 13.008327191355843 200.60836743802454 74.46244988245479
1.6613668690434666 12.994774775540968 183.1969814065729 77.57127496566352
1.682720756107008 12.979967065574213 167.43660326066774 80.82247059619115
1.703734822738657 12.963875406271981 153.15965327924047 84.22387648962624
1.724387332724556 12.946475717378373 140.22461330777554 87.78388775186602
1.7446529003861218 12.927734316295744 128.49783644409135 91.51061313164142
1.764509151211868 12.907624983002517 117.83957251335053 95.41429742076436
1.7839362333456348 12.886121640434276 108.17352961335632 99.50424309683744
1.8029077812507708 12.863204686631788 99.381884123491 103.79183413325654
1.8214017526607438 12.838845915298435 91.37954464641223 108.28822398947933
1.8393977165288662 12.813019500329903 84.1090976709233 113.00551701198212
1.8568700327963394 12.785712681825478 77.48799136558402 117.95719860546014
1.873799101423578 12.75689730217685 71.44893904582302 123.15737940828053
1.89015843028509 12.72655495403748 65.94461567674915 128.6212556189122
1.9059288214297858 12.694669577486906 60.924035840453506 134.36465229447785
1.9210876916795994 12.661220828726233 56.34355330130059 140.40568006507007
1.9356042712642054 12.626166170749386 52.159250371421436 146.763062581506
1.9494878540146174 12.589581632981004 48.32702461512139 153.45697536643766
1.9626725939079985 12.551329062999221 44.827311066480604 160.50924581272778
1.975187261081208 12.511529857257056 41.623307171943196 167.94374557613233
1.9869715162333281 12.470067456687595 38.68889041972777 175.7865652979784
1.997302431955519 12.427672467786463 36.1099406852855 184.21288949233005
2.0053315014422592 12.383724728607188 33.91639783379502 193.4021414550107
2.0110273088420345 12.33729238919991 32.04060597063635 203.4118418957182
2.014464129698901 12.287926169862912 30.421504183636088 214.30513611238106
2.0157061419022666 12.23523994752352 29.0151418736106 226.15072284173192
