M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416904101271 15.314051721171255 1768145.9209922904 3.75942847271921
0.26315160567533613 15.045788522527412 1454068.2346133392 3.958404245284539
0.27436086579241536 14.808549304544508 1201312.727512265 4.165043047327079
0.28586568635985643 14.598309424091818 996707.3841785919 4.379636566275707
0.29766815956265796 14.41153195410329 830309.1625228925 4.602340410322061
0.30976922176004856 14.245261549919581 694159.1470359571 4.8335653421334435
0.3221692691968641 14.09699874484791 582356.0045465834 5.073608744983561
0.3348691788652528 13.964662929619193 490120.57617220946 5.3227808003032875
0.3478668645135802 13.846535819976536 413814.2957450606 5.581328613017834
0.36116590042199326 13.740857623106049 350355.6861947577 5.84966574511553
0.3747677755369168 13.646371689446593 297461.9744979041 6.128151373113928
0.38867141467636235 13.561934243273955 253200.1037635252 6.417152287732765
0.4028748010138724 13.486558213105369 216054.5248251355 6.7170506953730955
0.41738192428662235 13.41924571866519 182487.53814969235 7.028244826780179
0.43219195729399434 13.359225801057715 158396.61909623526 7.351149576239573
0.44730497377735995 13.305817318818079 136063.6691390537 7.686197172948757
0.46272061888152993 13.258357251787814 117114.14822843795 8.033837886348836
0.4784392020503957 13.216342040075775 101010.43616100756 8.394540767368255
0.49445890301105383 13.179217238119415 87276.7350093893 8.768794427731226
0.5107802842835479 13.14657306572793 75540.13395740316 9.157107859711104
0.5274023344961325 13.117990230841642 65499.85230714961 9.560011298972086
0.5443239599950429 13.093129887980878 56884.11953527016 9.97805713343672
0.5615435017743079 13.071611107490092 49481.38936458583 10.411820861449282
0.5790589437214775 13.053169121203242 43111.815965800335 10.861902102869054
0.596870888036407 13.037494463870408 37613.59305351918 11.328925667134941
0.6149738902747408 13.024381626975465 32864.45543241204 11.813542682784714
0.6333675882020829 13.01360019301107 28753.289605497754 12.316431793395733
0.6520473520563067 13.00488078810801 25192.47120225902 12.838293796523244
0.6710118907415829 12.998086561768142 22100.33643848788 13.379784954556728
0.6902571926353356 12.993019670591824 19409.950198849267 13.941755775595732
0.7097778164442474 12.989519172118237 17071.58401978212 14.525009356376142
0.7295707559184244 12.987409622741612 15030.450761657301 15.130383628611861
0.7496353202475241 12.986533175115747 13249.48489458404 15.75875309733265
0.7699586183478958 12.986803194698801 11693.006201370987 16.411030697483195
0.7905396924224233 12.988073653424957 10329.585137278407 17.088169779166524
0.8113740230904544 12.990224632879661 9136.283302720563 17.791166232815335
0.8324525817431052 12.993125243703803 8088.1087721253125 18.521060766532216
0.853770849526335 12.996708040666283 7168.834876358851 19.278941348855273
0.8753184423548198 13.000842240084843 6359.615308406048 20.065945831285216
0.8970891296438637 13.005457507840378 5647.551452944687 20.883256181131337
0.9190793428449855 13.010446446559449 4990.635130363714 21.732086346321722
0.9412749740325446 13.015736477846662 4466.618389355521 22.61379731383434
0.9636682522699035 13.021251675296115 3978.208325595894 23.529759782215496
0.9862502098481936 13.026900954533662 3546.151758330542 24.48141094073812
1.0090108297269889 13.032616129745655 3163.7709629696506 25.470258547804633
1.0319336914871062 13.038353079982429 2825.293437017431 26.49788532643869
1.055023247531228 13.04398848477868 2525.5229031085314 27.56588814230153
1.0782536853852194 13.049505824503155 2259.288879228206 28.67602218670398
1.1016165176281167 13.054833509762071 2022.877017418705 29.830142668071378
1.1251014879966206 13.05989724510552 1812.6896639890501 31.030178872001965
1.1486942414126802 13.064663730344135 1625.8147428192317 32.278162512090674
1.1723790090757533 13.069051307005832 1459.506055714942 33.57623464703239
1.1956667769758385 13.072722372421225 1313.755640915868 34.9375466772284
1.2151892561066815 13.071874887890637 1200.9374049074559 36.444250969453236
1.2309924153470608 13.064441362881668 1112.2294545150946 38.115375722058765
1.2438114242069365 13.050344929445988 1039.7006634896775 39.953183258296704
1.254235019761632 13.029826077575475 978.3228113742018 41.9597723088776
1.2627191244830651 13.003249041573898 924.9698846393684 44.13741796495981
1.2696405508187545 12.971075181857637 877.2284087330444 46.48881130530096
1.2752836983709726 12.93361283592526 833.5312163312802 49.01721782038569
1.2799079817685428 12.891246372027284 793.0328757563736 51.726323853419
1.283707921854846 12.844259772597054 754.9363087320347 54.620401116755815
1.2868795249576954 12.79299030665749 718.3906492090609 57.703561628827444
1.289555965679722 12.737714941998902 683.2577905939293 60.98140713520502
1.291851600852505 12.678752999809543 649.2010078640379 64.46140988419081
1.2938676822894966 12.61638458100243 616.1541950514517 68.15190263690523
1.2956818973115343 12.550875645583663 584.0258408171795 72.06213359632012
1.2973548367934673 12.482469495926129 552.7066352934772 76.20155625383038
1.2989361619410145 12.411386286272823 522.325673012461 80.5821243305393
1.3004611358375426 12.33788368263109 492.7549338352379 85.21557836160618
1.30196482665641 12.262244370033217 464.23084031340335 90.11751108531773
1.3034391054588734 12.184735625425203 436.6873311057873 95.30758447823736
1.3048250491276532 12.105834384761627 410.4703781780849 100.8191814118857
1.3060046052077794 12.025711020160209 385.8208814953672 106.68592818525674
1.3072821181963268 11.94238128712013 361.53357399877234 112.83764401284732
1.308862264781341 11.85671730057121 337.7060904488496 119.28400480168087
1.3108025914260175 11.769299743110118 314.4826159516803 126.04148988359891
1.3131173530456806 11.680686538267606 292.04090566868723 133.12971271291048
1.3158334211147495 11.591346791685947 270.5167927768457 140.56929019200132
1.3189141110267026 11.501552746851374 250.00553575539607 148.38158492265376
1.3223342021120825 11.411583286813938 230.60264267885285 156.59110096062565
1.3260609878200063 11.321703858358665 212.3747871906262 165.2227568689755
1.3300512402221225 11.23206227364278 195.3049186653836 174.30443537958217
1.3342549471474725 11.142823888604436 179.45641223821326 183.86564287685414
1.3386186392166053 11.054032320385803 164.71842110361825 193.93858770128224
1.343102380505064 10.96586522943406 151.1234441825942 204.55723583904097
1.347639750878899 10.878265711307266 138.618120746627 215.75971752357495
1.3521878579988829 10.79132053070594 127.14043953765248 227.58608083483196
1.3566926705345 10.705050080834857 116.63554988709815 240.08013648978456
1.3611070058852424 10.619455310848265 107.04822009322696 253.28976922397794
1.365382361676782 10.534513885204543 98.230710706783 267.2661335796585
1.3694504836385504 10.450136651870796 90.30174861327006 282.06562627483135
1.3733030755372262 10.366435683662408 83.039033462931 297.7490534461472
1.376876449835747 10.283276679068997 76.44322564665045 314.3830418810753
1.380121394657892 10.200599971478189 70.45480675978895 332.03909355515736
1.38301104585322 10.118440857272489 65.00841762053453 350.7967887294292
1.3855263315073207 10.036819517836943 60.066258800928395 370.74212133480097
1.3875957468320843 9.955530851274172 55.58242653724881 391.96885269247736
1.3892129035084337 9.874581737724393 51.508508923408776 414.5803823677734
