M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412601641147 15.314062801900736 1768061.3449824748 3.7594198205873472
0.2631514263782862 15.045773510771332 1454174.756511101 3.958386363329933
0.27435963178294404 14.808550600267655 1201366.2454241528 4.165015112050259
0.28586343861282787 14.598337255623377 996750.1584356668 4.379598104779428
0.2976655437817415 14.41156986197153 830335.3293553009 4.602290380951791
0.3097661706711439 14.245281461814962 694182.9271243395 4.833502892218607
0.3221661998782973 14.097018348848115 582370.9073431842 5.0735329827408595
0.33486440309552484 13.964719847678792 490137.14495205774 5.322690792772253
0.3478616378357219 13.846530137344649 413821.80480877095 5.58122420725122
0.361161109980364 13.740923570806805 350389.62750774145 5.8495452182747485
0.37476049034109865 13.646426488532672 297479.66278124513 6.1280136617560945
0.3886640135419194 13.561974896049566 253222.6980633486 6.416996277769302
0.40286671882059183 13.48658328097702 213288.90857806054 6.716875219273277
0.41737310223301693 13.41929552981153 184788.29529303103 7.028048660595474
0.4321825790694008 13.359247430342979 158418.3142218284 7.350931436435748
0.4472934071946786 13.30586439456671 136077.73322767456 7.685955713032196
0.4627092446790221 13.258406367861758 117126.95434755532 8.033571693271755
0.47842660886291805 13.216347995177772 101021.71178795522 8.394248357697133
0.49444505407244915 13.179248565039735 87287.00906029894 8.768474243560695
0.510765772195026 13.146607280009867 75550.08834253458 9.156758264304695
0.5273868545277208 13.118022066591662 65509.420571502116 9.559630572109807
0.5443079147888893 13.093134548313179 56892.509457853055 9.977643466447736
0.5615245820606491 13.07162528055191 49487.558820945655 10.411372351906413
0.5790417132948911 13.053164025512793 43116.959108633084 10.861416748920252
0.5968509231851856 13.037512248811785 37619.43151477861 11.328401361444758
0.6149532632124007 13.024407480814165 32869.801341317776 11.812977206056978
0.6333453321143113 13.013587119419485 28757.265495080122 12.315822807446597
0.6520241625274804 13.004913235953927 25196.997474036667 12.837634315817283
0.6709873313864985 12.998111307600388 22102.86083259136 13.379076609701686
0.6902313477950307 12.99302683267464 19412.827039955228 13.94099581304363
0.7097521732078054 12.989500674517322 17074.392359455604 14.524194870326141
0.7295445718017246 12.987391021069978 15033.269836392692 15.129511551254202
0.7496047317961987 12.986539966002313 13251.764550074318 15.757820188397488
0.769927967474744 12.986807465353007 11695.246014079197 16.41003353304341
0.7905081741222256 12.98807146692212 10331.62997338533 17.087104739637176
0.8113406911659891 12.990218075534075 9138.067478161627 17.79002949008903
0.8324176318547335 12.993129412943533 8090.078102000568 18.519848270184156
0.8537357071553935 12.996690702630271 7170.272801976375 19.2776488113467
0.875283228324981 13.00084042450996 6360.810209039649 20.064568712087436
0.8970504397304533 13.005446869003485 5648.658084444241 20.881780562356056
0.9190386922867627 13.010435741355414 5021.137029423619 21.730515753412277
0.9412336470610675 13.015730130696815 4467.553945136091 22.612126319633067
0.9636251001551004 13.021236339518751 3978.9294336421854 23.52798262948817
0.9862056683037533 13.02688699569661 3546.7997647408147 24.479521519414078
1.0089651465362852 13.032606328459655 3164.4810262655546 25.468250370503256
1.0318873003354114 13.038333849032066 2825.895168464619 26.495751502143765
1.0549751541571937 13.043973451760715 2513.0449250290812 27.563634300248093
1.0782042776817413 13.049498517006148 2259.842060740063 28.673628237975834
1.10156159825216 13.054829407950303 2023.2594612170356 29.827600360890525
1.1250490388182488 13.05989034742397 1813.1037860744948 31.027479425499415
1.148640922425841 13.064654022576686 1626.2272565309845 32.27529657825565
1.1723241164585108 13.069046631272869 1459.8464241436043 33.57319226966708
1.1960889254722629 13.073028605343158 1311.595025061413 34.92342371778013
1.2199182937106592 13.07652794886341 1179.1920261188586 36.328229306388444
1.243798029487135 13.079519495115894 1061.2586051849446 37.78994279789007
1.2677127736023641 13.081923607200332 955.7335614085578 39.311471217814265
1.2916444865141492 13.08371876000199 861.4493651396685 40.895619581210134
1.3155778498568773 13.084852879061707 777.1725545749645 42.54475187677393
1.3394970529898549 13.085270426946243 701.6056515331652 44.262444798932854
1.3633821893605778 13.084939698610176 633.9545218988702 46.05179336664114
1.3872161091005073 13.083812277046073 573.294696422831 47.915983696972866
1.410980492426377 13.081851071155175 518.8189411363619 49.8589704420374
1.4346565155796347 13.079012494401674 469.9593153021294 51.88419617084998
1.458224354535407 13.075259627176422 425.9458314928391 53.99588962577983
1.481667365109628 13.070552377724876 386.4458336599333 56.19852060235497
1.5049627593219785 13.064847448455168 350.8729236111636 58.49589986896648
1.5280868329492785 13.05812403746971 318.83830907080585 60.89341109479593
1.5510245793172817 13.050332803306011 289.962076520571 63.39604507972134
1.5737511359466514 13.041447567028126 263.9257022391088 66.00911365232021
1.5962501116735794 13.031426513188253 240.4166271047963 68.73827636267123
1.6184868639057606 13.02023346923576 219.17813049195263 71.58956871484683
1.640462041126175 13.007870031304698 199.9789060674178 74.56943281497794
1.6621343908704909 12.994267178968268 182.61016798595207 77.68475066122383
1.6834873281346165 12.979408925449755 166.9101698363621 80.94288032753045
1.704499303446562 12.963260266890261 152.662753922915 84.35169532160992
1.7251484576137106 12.945803037675908 139.77029889618325 87.91926037980676
1.7454079116212373 12.927000505742976 128.0748930255555 91.65435144589058
