M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418021391932 15.314071138489775 1768100.1440536443 3.759435692134632
0.26315270108703726 15.0457498367177 1454124.9024600894 3.9584191661896995
0.2743623173163593 14.808500611587256 1201246.053910611 4.165066356906058
0.28586762665865617 14.598293547088327 977304.3380408218 4.3796686591672325
0.29767034130274905 14.41149925549561 830258.4960160593 4.602382155751874
0.30977377832066183 14.245160993935718 694118.8948586453 4.833617451640322
0.3221725869255953 14.096981124270096 582331.3641668814 5.073671962747851
0.3348722915375927 13.964645766645706 490085.869980001 5.322855904869719
0.34787147650329964 13.846488985395519 413797.2529972473 5.581415732060143
0.361171784585527 13.74080508446949 350330.2210963276 5.84976631629214
0.3747730981614857 13.646367971939604 297439.9523152815 6.128266283863741
0.3886778520777541 13.561901934107029 253185.30762645425 6.41728246776118
0.40288157820673925 13.486512661433858 216034.67212809811 6.717197118985826
0.4173896171824064 13.419195094586156 184755.45291770346 7.028408515366651
0.43220100697177516 13.35917384505038 158385.36457899082 7.351331600916735
0.44731427165694143 13.305763082235824 136049.01599982803 7.686398657376834
0.4627298822643719 13.25835567091177 117098.56756279206 8.03406000973123
0.47844877567591565 13.216305319376822 100990.53209168707 8.394784767649442
0.49447060488771727 13.179190563233787 86356.85861694143 8.76906160500697
0.5107924011681174 13.146551638840007 75532.72455100247 9.15739957986654
0.5274155119917548 13.117969069084431 65492.47728428221 9.560328997564534
0.544337973755231 13.093089122633733 56879.122858238676 9.978402319841555
0.5615581690326292 13.071599953311997 49477.164722389796 10.412195123287663
0.5790755066760627 13.053133744081022 43106.12206548734 10.862307110738866
0.5968867034535663 13.037486164133199 37608.002291704055 11.329363179667379
0.6149916378228368 13.024366658627278 32860.86356796375 11.814014552050038
0.6333860726657593 13.013581883083189 28749.587829561624 12.31693997068466
0.6520671284647922 13.004870931698838 25188.948821641334 12.838844111377913
0.6710327387632028 12.998077856640997 22096.689690028652 13.38037604632089
0.6902779248995594 12.993012831072722 19261.03529526588 13.942389942214382
0.7098003641881414 12.989512452907798 17068.812438938825 14.525689022861306
0.7295953831646229 12.987401759051634 15028.567708641418 15.131111355185777
0.7496585888522961 12.986533904309741 13247.37587020174 15.759531588149972
0.7699842401716221 12.9868053416253 11691.227628274208 16.411862809976636
0.790567688718489 12.988076553993121 10259.486872426456 17.089058534062744
0.811401818964454 12.990226359699562 9134.736716804911 17.792114824872147
0.8324807898265493 12.993136466623529 8086.692517675294 18.52207257605213
0.8538000180879664 12.996714356984027 7167.607318475643 19.280019954035282
0.8753500359013001 13.000854860193511 6358.476258881321 20.06709502146765
0.8971231424260208 13.005456352068503 5646.726874773639 20.884487571498575
0.9191133528220944 13.010448979124869 5019.17793442618 21.73339699486619
0.9413093312985898 13.015744589188365 4465.73000931834 22.615191749884833
0.963703384670806 13.021263300359026 3977.4354213148154 23.5312428105857
0.9862866187651609 13.026903072190738 3545.3437181941385 24.48298766072384
1.0090484692311474 13.032629051962992 3163.1071691143893 25.471934373610413
1.031972492590316 13.038361489889185 2824.748758095689 26.499666009150907
1.0550632109891593 13.043996518253769 2525.0093639306433 27.567768984033705
1.0782947460638268 13.049520478317888 2258.892420817869 28.67801995308623
1.1016599971389494 13.05484131383349 2022.49552703531 29.83226424591213
1.1251444214152935 13.059910023735025 1812.3338500399038 31.032431589705432
1.1487371355855884 13.064669444599444 1625.4979646179158 32.28055417141599
1.1724239137917514 13.069061442952108 1459.1886536645402 33.578773557354616
1.1961913577224819 13.073036120375116 1310.9513096436933 34.929348162649255
1.2200225566188705 13.076547831404602 1178.7375623918256 36.33448492692752
1.2439049283382018 13.07952806445298 1060.7303690217466 37.79658284306246
1.2678217284834838 13.081932057970365 955.288937420056 39.318519218556084
1.2917550220875558 13.083731356870512 861.0485065196104 40.90310065663384
1.3156901311778288 13.084859306255817 776.7484864912008 42.55265390064511
1.3396114921129298 13.085270866295415 701.2584958032651 44.27083346769602
1.3634974178036425 13.084941930234496 633.6341076592049 46.06065707428419
1.3873334410252731 13.083805083153134 572.9994645148021 47.92539516628453
1.411099167110514 13.081840659180607 518.5542649623404 49.86891887007973
1.434777645299655 13.078999081444401 469.70482781225513 51.89476221983696
1.4583481203006612 13.075238447206182 425.7578322633888 54.00706363831084
1.481790770994828 13.07052547083766 386.2770108475856 56.210341129577294
1.505084711252786 13.064815523025546 350.6836490797263 58.50846104469148
1.5282117967278472 13.058081889243555 318.673827393039 60.90670618201049
1.5511484125984845 13.050288974811634 289.79292918574635 63.410121680973205
1.5738776140951323 13.041395119716062 263.7883062513927 66.02402285336348
1.5963763822968935 13.03136830570228 240.29012238554458 68.75407301454403
1.618614701657351 13.02016808392513 219.04695672539904 71.60631174149177
1.6405892252399052 13.007793580017777 199.87333493502734 74.587185548977
1.6622627600486648 12.9941811131484 182.53203785319198 77.70358121050019
1.6836148731986733 12.979314853104794 166.81822204352207 80.96286197619042
1.704625899054317 12.96315905883252 152.58081235206305 84.37290696844764
1.7252733291209117 12.945690045396649 139.69178282328247 87.9417113709482
1.7455331623617085 12.92687843727993 127.99907864163644 91.67820598805802
1.7653832434659424 12.90669527497554 117.39472932273712 95.59211134195483
1.7848008138710763 12.885121723304893 107.75705022415285 99.69309314890864
1.8037622265838287 12.86212607294052 98.99917354885073 103.99215711565071
1.8222146732612325 12.83767054550495 91.03901348027975 108.50324380069459
1.8364570867121546 12.812234844277127 84.92638143498463 113.59542626830198
1.8441998411183806 12.782045192772978 80.7561843030923 119.55686640073891
1.84665408370109 12.745498046933013 77.83867080536056 126.40970642126683
