M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409215148284 15.314086252699392 1767953.4631285667 3.7594156515451265
0.26315103478840973 15.045804256959528 1454099.317090598 3.9583777469047794
0.2743587096650211 14.80857690017387 1201311.7619119613 4.165001651460558
0.2858629211238443 14.598357240835078 996773.6845730144 4.379579572181877
0.2976642503435582 14.411578789864212 830344.6483680155 4.602266274451593
0.3097647206551157 14.24530157127522 694160.467714751 4.833472800984575
0.32216388786844613 14.097075206033448 582365.6080712837 5.073496477097858
0.33486125731831834 13.964758315431375 490137.80254531535 5.322647423206567
0.3478594178122676 13.846593889107146 413855.1117218835 5.581173900089811
0.36115751023830195 13.740909072729057 350391.28788645216 5.849487143415132
0.3747575714982349 13.646443037361694 297478.21877483086 6.127947306820032
0.3886602279946689 13.56200516196723 253237.80183843905 6.416921105978232
0.40286265722493947 13.48660587602499 216084.11967044708 6.716790668101123
0.41736857162426944 13.419295499823322 184809.52046646713 7.0279541403349315
0.4321768949516595 13.359284409754459 158426.21025447114 7.350826328672152
0.44728910916927594 13.305852422440575 136082.5562648646 7.6858393690181135
0.46270364997603414 13.258402330566303 117133.57738459892 8.033443432195225
0.47842031426136256 13.216366798238901 101023.94788428296 8.394107464835589
0.4944387601371907 13.179265968039418 87295.05655750555 8.768319968312442
0.5107587659175583 13.146619207134902 75554.49002956116 9.156589818088817
0.5273794572658284 13.11802528482321 65512.631833010855 9.559447126124741
0.5442988023357304 13.093169715667663 56894.45628170379 9.977444149278138
0.5615191870332953 13.07164131516086 49495.13441623309 10.411156246967227
0.5790325349844465 13.05317299812944 43121.09978353679 10.861182891725678
0.5968416293541253 13.037526393561933 37620.56649496073 11.328148736689625
0.6149431406296422 13.024397877108637 32872.087605941524 11.812704744496147
0.6333347415921048 13.013616585597156 28759.019476619196 12.315529382557774
0.6520127405206194 13.004895730931114 25198.238114555494 12.837316561959682
0.6709755217804709 12.998098969673112 22105.713718977004 13.378735312556895
0.6902189502066016 12.993032613657235 19415.072920973776 13.940629645978397
0.7097384051473379 12.989516988070259 17074.63444392087 14.523802433356444
0.7295311063499446 12.987401706870564 15034.297483140657 15.129091366344692
0.7495898356919221 12.986541495264262 13252.883827437887 15.757370694426983
0.7699129520809113 12.986800522089753 11695.986828646779 16.40955308041045
0.7904936095793913 12.988067909142714 10332.98474767822 17.086591584478754
0.8113246389186707 12.990216082148988 9138.92328409294 17.789481788083116
0.8324008913290302 12.993118389920664 8090.662734931992 18.519264069904047
0.853717549932184 12.99669862547027 7170.901961752773 19.277026047132566
0.8752650913221922 13.000824795004952 6361.34149113377 20.06390519639844
0.8970316769888697 13.005444637859473 5649.251093497371 20.881069589757928
0.9190196156132782 13.010441300657154 5021.625162679063 21.729759022483435
0.9412138176047657 13.015727061282513 4467.957404763072 22.611321215690918
0.9636065196473358 13.021222474699238 3979.730245851817 23.527126378833472
0.9861840575950052 13.026885968496954 3547.309576325654 24.478611178366187
1.0089432991037819 13.032597149592176 3147.786303678175 25.467282813610552
1.0318642225677548 13.038330323779284 2826.111085474963 26.494723409501855
1.054951548049817 13.043968649480165 2526.084106489296 27.56254838393752
1.0781800586161017 13.04949062086467 2260.1021180710786 28.67247481964419
1.101541797790045 13.054815044046297 2023.5877229434182 29.826375465083803
1.1250246664575843 13.05988697496268 1813.3213634155936 31.02617882187491
1.148614270845463 13.064643102004439 1626.3533635007384 32.27391576325233
1.1722983606992317 13.069038339906317 1459.9429891596028 33.57172644673252
1.1960619846619838 13.073024572913441 1311.7171412765942 34.921867776029714
1.2198911203662905 13.076531402422999 1179.3573066843692 36.32658639224641
1.2437702573225646 13.079516011154794 1061.3720625822762 37.78819892814874
1.2676840970515733 13.081919516967941 955.8305745333946 39.30962021333916
1.2916158330674392 13.083723197715315 861.5574869189753 40.893654845848786
1.3155482472781326 13.084849774130843 777.2603126584053 42.54267659487969
1.3394671960485303 13.085274630976244 701.6891704529929 44.260241718933635
1.3633517693787776 13.084940787845007 634.0362862387724 46.04946553624102
1.3871853213851562 13.08381558250778 573.3580600758186 47.91351201971367
1.4109497852909787 13.081853702966372 518.8826676973694 49.85635775470052
1.434626076431063 13.07901494477287 470.01187164013635 51.881421292369254
1.458193151974111 13.075264659676133 426.0277660107219 53.99295509209001
1.4816357692837314 13.070560203038083 386.50499718102833 56.19540354068194
1.5049276466636077 13.064857961728396 350.9148681354963 58.49260106050196
1.5280544848394557 13.05813326123693 318.8873751261101 60.88991955888379
1.550992040263385 13.050344879540713 290.00265679108765 63.392348316672035
1.5737189533811584 13.041461835869942 263.9647665724516 66.00519824788084
