M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417592994629 15.314054006812732 1768138.638534581 3.7594340867106664
0.26315247091971156 15.04575622479465 1454110.4983748489 3.958415848136618
0.27436206820991244 14.808491031807398 1201308.02191839 4.1650611734068415
0.285868042965805 14.598226430089328 996802.9449992562 4.379661522459867
0.2976698323507871 14.411502419800655 830252.4950085203 4.602372872536802
0.30977071147804763 14.245236854356104 694155.2789310724 4.833605863683513
0.32217257244922376 14.0969647887751 582351.6516743948 5.073657904556154
0.3348710183163502 13.964659153973528 490101.30221540487 5.32283920330773
0.34787171808899603 13.846471184861842 413801.33138918056 5.581396358732109
0.3611709784155654 13.740790659344665 350324.1940299992 5.849743951489086
0.37477245024715744 13.646336258532061 297442.4766581945 6.128240730233337
0.3886761970712923 13.561906258528582 253187.13168260737 6.417253518551523
0.40288014733419814 13.486525781085033 216047.63327361856 6.717164557526327
0.4173868121857275 13.419252108479013 184770.8996576658 7.028372114515783
0.4321988171393617 13.359187156480875 158386.04094801872 7.351291122474123
0.4473114007086914 13.305779815684216 136052.55235716922 7.686353851456994
0.46272770165705446 13.258340648299631 117100.34229967318 8.034010614096406
0.478446227306795 13.216309959391591 101002.09020778233 8.394730506998494
0.49446878226138397 13.179185899888726 87271.09013710817 8.769002190216908
0.5107897280697213 13.1465639138501 75533.25615030494 9.157334707183464
0.5274125498419551 13.117980828079935 65495.718384725355 9.560258347740112
0.5443349577771146 13.093112409276374 56878.56593956677 9.978325557211
0.5615540769420665 13.071604286445199 49477.21843284015 10.412111894785014
0.5790713757322665 13.053142989983334 43107.40256918713 10.862217044845025
0.596883361186984 13.037511022602017 37609.09517732156 11.329265885285325
0.6149877508276668 13.024396036280338 32861.5932982702 11.813909617302773
0.6333818795205642 13.013568365995221 28750.064830914267 12.316826961629381
0.6520620622699863 13.004874994317586 25189.028564298358 12.838721731606036
0.6710280822040063 12.998085511686774 22098.14073651184 13.38024459841448
0.6902736951842141 12.993010793252319 19409.73166281737 13.94224891513757
0.7097952986941055 12.989505058471323 17069.220980732232 14.525537877319437
0.729590455946938 12.987387907935942 15028.96474055331 15.13094952181456
0.7496526545530491 12.986547025298508 13247.762598854591 15.7593584655756
0.769978521417992 12.986804249179203 11691.631279991467 16.411677762737362
0.7905617364438337 12.988076024179833 10259.851269396664 17.088860890381447
0.811395633473811 12.99022591353649 9135.174578533213 17.79190387426837
0.8324749299044665 12.993139793642316 8087.185449221053 18.521847566781467
0.8537934270044377 12.996716828189905 7167.835258656506 19.279780090342896
0.8753429244999671 13.000845386955135 6319.86180871773 20.06683946064124
0.8971160835470933 13.005463885539431 5646.946472233855 20.88421373044641
0.9191055974672239 13.010459003195137 5019.436123326542 21.733105527846995
0.9413017636209272 13.015743318731055 4466.045432204665 22.614881649617487
0.9636955360707091 13.021256631880494 3977.665362196973 23.53091300852252
0.9862783036597011 13.02690433891505 3545.532936579884 24.482637022825795
1.0090395805572916 13.032626029259482 3163.239738943761 25.47156169580425
1.031963865802095 13.038359150312102 2824.873199701308 26.49927001244223
1.0550540800080936 13.043993860268445 2525.157642673518 27.567350713182435
1.0782848785549146 13.049515413075444 2258.9521261026243 28.677575679563812
1.1016505092626212 13.054837888151068 2022.5927359824796 29.831792438144255
1.125135256916245 13.0599074770558 1812.3949753724203 31.03193061790817
1.1487274288251363 13.06467412147493 1625.5610757895734 32.28002230053271
1.1724147664131315 13.069065838720281 1459.2359923131578 33.57820893943621
1.1961808385824662 13.073042938999663 1310.9852909459946 34.92874882863045
1.2200130513845833 13.076540073288301 1178.814198103096 36.33385208897234
1.243894178228747 13.079525582915288 1060.7779497578917 37.79591111390973
1.2678105941888977 13.081935594583113 955.332690829321 39.31780621752469
1.2917438603769393 13.083731414068179 861.0659688882356 40.90234384235474
1.3156797711543966 13.084859362410073 776.7632522614431 42.55185449994457
1.339599950657465 13.085271815270694 701.305922355957 44.26998483389011
1.3634860335146037 13.084941998354884 633.6608297270661 46.059760381578265
1.3873216005386781 13.083807169707386 573.0406996333785 47.924443057066334
1.4110878935884619 13.081841925925817 518.5901809201637 49.86791243731637
1.4347653274993772 13.078997715943075 469.74308265848333 51.89369330259557
1.4583349746448473 13.075240090378726 425.7678579399615 54.00593321367072
1.4817775523797474 13.070529656148414 386.2593616364009 56.2091452971474
1.505072362823334 13.064818624016253 350.7065912893075 58.50719028045039
