M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419513973259 15.314033798649994 1767973.0919549474 3.7594381078382946
0.26315429482099845 15.045687924237447 1453978.5147365099 3.958424158913843
0.2743626838131585 14.808513371726171 1201249.4486666215 4.165074156600708
0.2858683957884278 14.598252513807761 996711.6577365367 4.379679397893233
0.29767103244476417 14.411478581727707 830267.0876590298 4.602396124374861
0.3097736524749673 14.245172228104469 681906.8451601468 4.8336348882625435
0.3221732807483042 14.09696042191877 582310.5234747655 5.073693116394946
0.3348734974172866 13.964630718320127 490087.8375815973 5.322881036067261
0.34787282326796515 13.84647308883166 413781.7624063936 5.58144488354012
0.3611735550918212 13.740832670755637 350336.0340968041 5.84979996913408
0.37477490738961367 13.646327686889215 297429.9665972226 6.128304735034289
0.38867993098091436 13.561890146072184 253179.26370618222 6.417326028371325
0.40288398148618976 13.4865056978249 216038.24474459174 6.717246115071912
0.4173919328729464 13.419212167280218 184760.49944751998 7.028463288721481
0.43220332872966677 13.3591738253381 158380.30738085488 7.351392509974322
0.4473176149262656 13.305769565421883 136044.18396588304 7.686466078154669
0.462734414606118 13.258311805139085 117100.5388234649 8.034134336834232
0.47845319613389026 13.21628592259794 100994.84924884138 8.394866415340198
0.4944741498476405 13.17919282868981 87262.81854913062 8.769151008346885
0.510796482687086 13.146549650847431 75529.57311478339 9.157497195933363
0.527418630407686 13.117971018366648 65488.55693336633 9.56043530675191
0.5443424386429954 13.093100774222753 56876.002240993446 9.97851782724616
0.5615629729283427 13.071599096619858 49474.23926202283 10.412320360191236
0.5790822139093911 13.053118022775886 43104.007156850246 10.862442636191417
0.5968922326910963 13.03748165982063 37606.48794867949 11.329509582179286
0.6149974439437316 13.024363634229614 32859.83434915288 11.814172451401243
0.6333923115270064 13.013562226287668 28747.90755948083 12.31711001985939
0.652072971146848 13.004888148487849 24985.851506955172 12.839028261163708
0.6710389185623833 12.998082212240426 22095.965720967168 13.380573841413042
0.6902858771080305 12.993023260480546 19408.735593203837 13.942602151606161
0.7098078755939806 12.989506863812341 17067.84397438466 14.525916458069542
0.7296034529534711 12.987387010058274 15027.874292881575 15.131354872975967
0.7496662771789314 12.986540021870386 13246.609333022438 15.759792093455344
0.7699928286766813 12.98680657104902 11690.563744891493 16.41214125902568
0.7905768078406646 12.988069297242484 10328.045317604629 17.089355937731412
0.8114111177856558 12.990226616358237 9134.240507145922 17.79243225227689
0.8324913631652434 12.993137147425829 8086.496972017362 18.522411158403408
0.853809696738273 12.996715426907818 7122.323358533532 19.280380888770498
0.8753604108336785 13.000856484309068 6358.090643672904 20.067479576685542
0.8971339691824889 13.005459047319224 5646.345681927242 20.88489807517193
0.919123415971612 13.010465165483183 5018.865896648364 21.733835580510508
0.9413207343889038 13.015747021478262 4465.5491161171885 22.61565837423451
0.9637151099788304 13.02126156550754 3977.1707722818105 23.531739081577644
0.9862989784522996 13.02691049046688 3545.1664565246274 24.48351528484699
1.009061157805902 13.032626118487817 3162.900295922615 25.472495162741875
1.0319858350178124 13.038357199508647 2824.5717676441204 26.500261887909595
1.0550763173006927 13.044003898853388 2524.8581893991973 27.568398380286904
1.078309488996514 13.049523178304764 2258.678151733356 28.678688477478826
1.1016731489673657 13.054846962694839 2022.3783302114325 29.83297420314859
1.125158911172619 13.059910359976277 1812.1862740508175 31.033185432277044
1.148750872927032 13.064674215128841 1625.3499998155405 32.2813545102304
1.172439120331629 13.069064280067353 1459.0783959326675 33.579623173201945
1.196206392307515 13.07303932384851 1310.8476998879855 34.93025001857773
1.2200389880467297 13.07654790802013 1178.666048864624 36.335437198883646
1.2439212828185722 13.079532197126492 1060.618097031164 37.797593637787095
1.2678380369661504 13.081932216153888 955.2139441007735 39.31959211850572
1.2917722736311192 13.083730837371423 860.9699242401605 40.90423948607262
1.3157077432898707 13.084859746786334 776.6742635728087 42.553856813446664
1.3396289136688506 13.085270435336163 701.2201438301428 44.27211046581943
