M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377398277198 15.314163759487927 1768245.6144857565 3.7593553392394345
0.2631446302933972 15.04591990767341 1454353.605906428 3.9582530971117222
0.274348327436715 14.808770697551003 1201534.9853614292 4.164806925714655
0.2858485813876776 14.59860734894232 997001.1806112287 4.379311476006639
0.297646393269742 14.411842144870041 830556.1405007545 4.601917549118188
0.3097429066453614 14.245569411032019 694396.9399068861 4.833037505254661
0.3221362366131389 14.097391712345384 582552.1560507907 5.072968397310072
0.33483152906230357 13.965026357927552 490398.35489988327 5.322020058898517
0.3478222460165636 13.846919277905558 414046.5724028855 5.580446187261123
0.3611165034299733 13.741209740664148 350560.45309925394 5.848647076836648
0.3747104810057874 13.64676458556433 297665.9252773026 6.1269874772138015
0.3886070729133418 13.562319430829259 253387.43764061652 6.415833751320632
0.4028051227327877 13.486920474583853 216216.99702094198 6.715567654148066
0.4173058016339389 13.419575351625168 184928.1197432473 7.026586939898394
0.4321083101865545 13.359528185162347 158530.9307407992 7.34930599955918
0.4472131815993129 13.30612820695488 136181.2625662977 7.6841565305358275
0.46262169826842 13.25864032176571 117226.89779893936 8.031588240117955
0.47833164740571593 13.216596560104602 101107.77380748806 8.392069584721725
0.4943446307264164 13.179457213180525 87365.02388134607 8.766088547050025
0.5106573612793148 13.146800792697386 75620.15170246009 9.154153453539521
0.5272690750627812 13.118221525085746 65573.21450063352 9.556793834726182
0.5441810638677922 13.093348402345068 56948.59960209652 9.97456133145406
0.5613946585451323 13.071786278826716 49541.60475959519 10.408030650183425
0.578900758904712 13.053321573890027 43164.204217779654 10.857800571018233
0.5967028688532132 13.03763346507435 37333.975107209975 11.324495012478272
0.614796996279754 13.024494901791144 32904.132263660525 11.808764157482397
0.6331795135909626 13.013707283709481 28792.246957105523 12.311285645492141
0.6518506674468468 13.004972863726247 25227.011818769104 12.832721010536256
0.6708041777721955 12.998156155870861 22130.517355806754 13.373799310870295
0.6900390785804267 12.993086509931677 19437.82901526192 13.935334014231142
0.7095511694802717 12.989542053618694 17095.383108650887 14.51812693149272
0.7293331451273797 12.987410853091859 15052.056789104281 15.123014626121616
0.7493847584224477 12.986546859362388 13269.86075187027 15.750870146652849
0.769699038507435 12.986803695422836 11711.464361415638 16.40260487698627
0.7902705149202942 12.988046924794785 10346.826340973175 17.079170514850063
0.8110924744482233 12.990188003568283 9151.461997593786 17.781561189677056
0.8321583603575398 12.993098134136778 8102.531655960258 18.51081573209163
0.8534659782289794 12.99665452213933 7181.08442197262 19.268020108219122
0.8750032829185079 13.00078208668341 6370.51242505847 20.054290011551682
0.8967640031306676 13.00537643861203 5657.854989835662 20.87078826346454
0.9187406293669536 13.010372549562886 5028.942200673167 21.71881609426861
0.9409254316994431 13.01565460704022 4474.722224406898 22.599678888887954
0.9633057138560341 13.021160272240934 3985.6168328733816 23.514744558579416
0.9858781425328177 13.026798966272237 3552.8080792814617 24.465447313168795
1.0086267161844265 13.032518304061101 3170.014009103103 25.453291724996767
1.0315430243136274 13.038236602238895 2830.9747500468075 26.479857108776336
1.0546170206769014 13.043889827553699 2530.2763338979976 27.54680224343628
1.0778369074749141 13.0494095765255 2263.805691254297 28.65579660667109
1.1011890776293751 13.054736195117384 2026.996093994078 29.808663881853914
1.1246622009769858 13.059805482760478 1816.3474787928058 31.007372722476102
1.1482425927476727 13.064571763266843 1629.1663967039894 32.253950053521024
1.1719182025006003 13.06897554815226 1462.432472729092 33.55053179858606
1.1956735651786896 13.072955157103351 1313.9999094336001 34.899370319150755
1.2194940016745286 13.07647271799839 1181.4799466989098 36.30283160749311
1.2433646947515624 13.079469727944119 1063.1271634134182 37.76298470635615
1.2672698027843687 13.081886177968734 957.4501242413302 39.28285724789347
1.2911953499199411 13.083696739379521 863.1469039181804 40.86524780444008
1.3151212501862746 13.084838481196245 778.6466606489016 42.51267150308213
1.3390324634355257 13.085275839196953 702.9826737160183 44.228389243936974
1.3629111253830535 13.084954138749739 635.2074552685498 46.015809726738354
1.386737975581543 13.08384708423066 574.4483905398844 47.87777688841699
1.4104971160053112 13.081900425056363 519.8838193845924 49.818584300062334
1.4341671491699384 13.079079550531468 470.91397154783374 51.841303410252436
1.4577304384092087 13.075348730240144 426.83246705015137 53.950529431282185
1.4811673670934618 13.07066498178048 387.2437208608341 56.150329842995795
1.504456777641995 13.064982897727146 351.60652488668035 58.44491004960652
1.5275787416615199 13.05828117444819 319.5128119976082 60.83944283483687
1.5505131858031058 13.050519686208597 290.58796064007936 63.33890524825669
1.5732390932825762 13.041663023612875 264.48732791348624 65.94859499102267
1.595727038712728 13.031656349963484 240.91972891646046 68.6741563421221
1.61797609152894 13.020522501114224 219.63601541897336 71.52160828733955
1.6399451849735973 13.00817715693628 200.4092378361848 74.4973750533781
1.6616174402150536 12.994608636081145 183.00688798769286 77.60831927232034
1.6829729831316416 12.979782825924746 167.27109299836306 80.86177802703486
1.703985120717529 12.963674673834507 153.00819717905065 84.2656020565233
1.724635296325295 12.946256405270823 140.0765089656527 87.82813821489847
1.7448993754567508 12.927495387143601 128.35429671364128 91.55753431654516
1.7647554660351565 12.907365177606438 117.72086441338945 95.4641714403045
1.7841786154466315 12.88584101722903 108.0488773885601 99.55711393365274
1.8031497331382043 12.862901741078506 99.27453596928588 103.84791604775447
1.8216393306801941 12.838520069086469 91.28378534481196 108.34788170144296
1.8396296755451993 12.81267199359778 84.02221249609576 113.06891311768028
1.8570987599722435 12.785339974775415 77.40817929541906 118.0245628106453
1.8740219669502045 12.75649949946852 71.371082678007 123.22900453158269
1.890376742128763 12.726132468406696 65.87413044647055 128.6972619084662
1.9061429858369219 12.694219431190902 60.86073691774037 134.44557348330702
1.921294180377376 12.660744544839112 56.283310887740186 140.49188825808227
1.935803402766413 12.625659769525424 52.099506721848385 146.85474653875778
1.949611080113181 12.589139603186888 48.291555489167166 153.56670334028726
1.9612359409284845 12.551705809896271 45.063202043146326 160.87349995817812
1.969986110385319 12.511949295962703 42.37910511457305 168.90086664867886
1.9759459755672806 12.468850807568908 40.12314973426205 177.69739165055455
1.9793280129649136 12.422103450779526 38.201426766302205 187.315136153409
1.980310122924313 12.3714122091653 36.551698319281975 197.81038167980458
