M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224290827987655 15.314016902534192 1768100.074449886 3.7594519951509553
0.26315452193357275 15.045722231304346 1453956.6079599885 3.9584528609984835
0.2743650647847126 14.808474362093795 1201182.4756383249 4.165118995482433
0.28587092066548975 14.598225068237177 996709.9149975582 4.379741132855857
0.2976751521621259 14.411424476031874 830148.2829167644 4.602476427654975
0.30978000508462955 14.245074429690096 694057.5024931277 4.833735128778435
0.32218034540758517 14.096875885560621 582238.7826504636 5.073814725871713
0.3348806795441741 13.964559097066703 490057.0995640431 5.323025512351905
0.3478814813101511 13.846402892946426 413746.0551046162 5.581612472393992
0.36118242981321547 13.740723233082612 350280.59569258033 5.849993436381204
0.37478526298877046 13.64627215066468 297393.0401808279 6.128525788049281
0.3886918906457348 13.56181187450386 253147.3215144514 6.417576455855758
0.4028988918126567 13.486407514126638 216004.02758215557 6.717527791545016
0.4174069103452318 13.419150392360784 184730.69514645744 7.0287781792988815
0.43221921866709573 13.35911265522022 158355.34453340428 7.351742675455307
0.4473335848613583 13.305716689297231 136022.2655988862 7.686853680440189
0.46274953695443366 13.258310439705932 117081.03365296133 8.034561644699673
0.478473552579222 13.216233331709011 100978.78388204017 8.395335810588854
0.49449607395880063 13.179133050366012 87248.38482498958 8.769664992372043
0.5108189344984937 13.146514191053235 75514.43136146317 9.158058396719033
0.5274437134667043 13.117940613612836 65477.15370473877 9.561046486344464
0.5443700242185163 13.093040660144075 56864.82989980364 9.97918188973199
0.5615913464667711 13.071559696660191 49009.21270599464 10.413040360217176
0.5791115084868871 13.05309407275842 43092.86976822489 10.86322178806862
0.5969245902384084 13.037454443344426 37598.05706449813 11.33035126961327
0.6150306043225918 13.0243448381265 32851.10426251356 11.815080237894682
0.6334275736060799 13.013560053031734 28739.98468943488 12.318087659837234
0.6521107138301084 13.00485430768539 25180.837513232582 12.840081305415172
0.6710775560513822 12.99807215359178 22089.815544511333 13.381711002996765
0.6903274101215781 12.993026001739736 19403.12034369515 13.943822186684441
0.7098517416534493 12.9894883712462 17063.136434807144 14.527224032625398
0.7296480600874924 12.98739404556953 15022.998541394403 15.132754913172029
0.7497143919932205 12.986543172005202 13242.911800821965 15.761289802419189
0.7700421318254592 12.98681780799606 11687.111015314358 16.413742134834646
0.7905564459315567 12.988054242198217 10328.452621806764 17.092182191319225
0.8076114483839667 12.986546109283463 9319.83319153195 17.84727304906151
0.8202770153996524 12.977847541489012 8599.013989802168 18.70946043151341
0.8297864941602804 12.961566728146567 8048.805478080293 19.677458040114658
0.836967461640736 12.938035197765645 7602.025396277086 20.750173987710347
0.8424271596664507 12.907765575817976 7222.524881404234 21.926761886617754
0.8466267318521585 12.871205839939478 6885.180259841959 23.206248211385006
0.8498815373232236 12.82875609232417 6574.316682182107 24.58785014353084
0.852512046656302 12.780881296428522 6279.244715049921 26.070939520728665
0.854726317906477 12.727883944671392 5992.300216740442 27.654742630228164
0.8566923027259667 12.670178915239623 5709.184262276554 29.34044336769039
0.8585495747075212 12.608105811143353 5428.178356234104 31.129591691367008
0.8604264578687147 12.542037340147465 5147.305010283766 33.02406198244681
0.8624049705126764 12.472322607331314 4866.638062101494 35.02611373266725
0.8645781759826132 12.399299740835609 4586.453572395964 37.13843370904125
0.8669991856130793 12.32326886402154 4307.829570388243 39.36417112409447
0.8697425169705989 12.244621632581133 4031.8738823076505 41.70584611612033
0.8728449721782678 12.163673486029777 3760.358995049131 44.1680958712812
0.8763463457310712 12.080778791529681 3494.735790507598 46.75468055431078
