M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412635712914 15.314060720368241 1768109.738023109 3.759419858645789
0.26315110401092046 15.045788110023102 1454103.6850587837 3.958386441987799
0.2743596392165363 14.808551613088742 1201366.098575614 4.165015234929766
0.2858632191692434 14.59835071194328 996757.7001894526 4.379598273960601
0.29766555507150655 14.411569684051216 830334.8964805327 4.602290601016401
0.3097658196595315 14.245307480298589 694162.9393364369 4.833503166917137
0.3221659696257639 14.09703934998721 582356.5199674015 5.073533315995869
0.3348642503171357 13.964721861856134 490128.51297279284 5.3226911886873545
0.3478618671576857 13.846522024115817 407525.6909664097 5.581224666499012
0.3611604964985877 13.740882391722018 350390.35183741275 5.849545748433277
0.374760467256397 13.646427187815286 297476.2649869907 6.128014267502885
0.38866404673589605 13.561974629427764 253222.34671671802 6.416996964004642
0.4028667756220264 13.486582090569245 213291.65434775993 6.716875991132538
0.41737305016370724 13.41927183775338 184796.83608073863 7.028049523462123
0.4321827209520592 13.359247025272184 158418.0140518237 7.35093239595538
0.44729345291846967 13.305863381730013 136077.3985561281 7.685956775127278
0.4627088948486231 13.258394439021044 117128.68177773785 8.033572864157511
0.4784266762356076 13.21634757712544 101023.23226557822 8.394249643898352
0.4944451417665705 13.179269611818835 87287.35033944996 8.768475651929707
0.510765810916989 13.14659982007592 75549.53307503462 9.156759802040593
0.5273869258256301 13.11802194131546 65509.7813123264 9.559632246778792
0.5443079913936667 13.093145093665 56891.82844918182 9.977645286005108
0.5615245025651024 13.07164323844076 49034.69422319264 10.411374324719844
0.5790417711502935 13.053163152914868 43116.245710497904 10.86141888379468
0.5968505427080869 13.037514603074204 37619.44810563825 11.328403667649058
0.6149533262281203 13.024391193705833 32869.424658912685 11.812979693352496
0.6333454698783677 13.013587558421303 28757.232989933214 12.315825486117548
0.6520241651896421 13.004890775105052 25196.375207303525 12.837637216589016
0.6709875969238221 12.998094299909344 22103.506845723106 13.379079725401823
0.6902314443457831 12.99302717259826 19412.787948319183 13.940999155783222
0.7097519166573822 12.989503599727843 17073.992831008178 14.524198452885967
0.7295446770309958 12.9873882765897 15032.987711761369 15.129515387127508
0.7496048672345109 12.986545039656715 13251.646381823579 15.757824291836153
0.7699281024045995 12.986807469807877 11695.23556600704 16.410037919106983
0.7905083142324184 12.988071481171882 10331.620683360607 17.087109424245792
0.8113408377045777 12.9902180937291 9138.059665524152 17.790034490079957
0.8324177134514155 12.993120616451751 8089.94646494601 18.51985360337247
0.8537358386932253 12.996689824034773 7170.195016602615 19.27765449659029
0.8752833007168862 13.000830834016426 6360.711864706517 20.06457476935696
0.8970505565092094 13.005445190755605 5648.823215263648 20.88178705286691
0.9190387925291158 13.010441475709447 5021.091476814224 21.730522661658046
0.9412338289931228 13.015730253313695 4467.551245860902 22.612133669483864
0.9636248058417143 13.021247094006204 3979.0317514085705 23.52799044626595
0.9862059457245429 13.026887149719308 3546.8836002851926 24.47952982999261
1.0089649568805756 13.03261709547954 3164.499775432698 25.46825920341556
1.0318875031339196 13.03833484151475 2825.8333476861712 26.495760887698445
1.0549753426393393 13.043976850632552 2526.079857915323 27.563644213685862
1.0782045620539384 13.049502894039676 2259.8737277268856 28.673638767653152
1.1015657842916926 13.05481661332409 2023.3297033457886 29.827611543100748
1.1250492003788592 13.059887519587031 1813.0865088679707 31.027491298862653
1.1486409729538143 13.064645372343277 1626.2436423979318 32.27530918388658
1.1723243561878587 13.06904647378875 1459.846440355184 33.57320565135512
1.1960890399761233 13.073021448935378 1311.5412503184518 34.92343792218432
1.2199184986393417 13.076533060025353 1179.2127308950546 36.328244304784086
1.2437982279638011 13.079514816967166 1061.2444508064775 37.78995871793498
1.267713071051665 13.081924578385244 955.7265942831873 39.311488115920035
1.2916448712278716 13.083719474364226 861.4304904616498 40.895637517595816
1.3155780774639345 13.084851670423154 777.1685071474753 42.54477082236825
1.3394973600240159 13.085270744823768 701.6085351886071 44.26246491123238
1.3633825289804804 13.084943023094832 633.957028031539 46.051814617822174
1.3872164483237983 13.083815236891962 573.2969033392958 47.91600626137489
1.4109807828184986 13.081852877600783 518.8172794127918 49.858994293762265
1.4346576187423832 13.07900934817399 469.9418096207548 51.88422150326888
1.4582252146073107 13.07526344813349 425.9547653248475 53.99591641574129
1.4816674869961297 13.070553604269541 386.44379154092945 56.19854894227692
1.5049610157663111 13.06485057371706 350.8797952440242 58.49592998451286
1.528087053582061 13.058122411876617 318.8370971942456 60.89344296981638
1.5510239222403854 13.050332603131418 289.96352908863446 63.39607882833162
1.5737514387272444 13.041447464235834 263.9285412913944 66.00914939698514
1.5962504043769552 13.03142612757847 240.4165095407223 68.73831423488208
1.618487191532985 13.020234824129458 219.1737256550133 71.58960885585746
1.640462126908129 13.007869319655153 199.9698516606549 74.5694753766104
1.6621346267553554 12.994266654450197 182.60524370660735 77.68479580674665
1.6834876328324377 12.97940774312547 166.90812745867603 80.94292823261983
1.704499815406206 12.963260529448565 152.66549780758814 84.35174617540063
1.7251483677351853 12.945801653030598 139.7672323238947 87.91931420470588
1.7454084470692486 12.926999673628174 128.07617858306267 91.65440863552679
1.7652593988017538 12.906830281154775 117.45341312764981 95.56689588968923
1.784679530895821 12.885262328281124 107.81636326740714 99.66627632161942
1.803641118463582 12.862278715637402 99.0543577539999 103.96371057710353
1.8221251539480368 12.837848081760784 91.08198825992388 108.4707863803368
1.8401084022890983 12.811955047525148 83.83087565066614 113.19970789991731
1.8575684835779613 12.784570175553748 77.23396961819029 118.16362034014682
1.8744823026342885 12.755681512645525 71.21641714269678 123.37669321206023
1.8908265014682546 12.725258148558556 65.73120860855744 128.85421155573155
1.9065795324546957 12.693292230372597 60.72784686315097 134.61267599751082
1.9217200700761774 12.65976238239644 56.158416675843846 140.66991263363775
1.9362268814154677 12.6246533288735 51.98486882402452 147.0440827986441
1.9500691220554123 12.587928090349424 48.16821177440378 153.7564911368744
1.9632428644424067 12.549619057553386 44.67931271998382 160.82856088333682
1.975727662475971 12.509716900776132 41.48855451000615 168.28413055466788
1.9874867008531827 12.46816276733171 38.5634744749746 176.14903675749235
1.9981886524388268 12.425485748702425 35.94063389817475 184.52815854774315
2.0045729575809244 12.38399403326591 34.01053861644403 194.19777953249937
2.005858036208295 12.340146167180647 32.67820007337249 205.417179891811
