M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090829762313 15.314078422438126 1768055.4932130487 3.7594158182951523
0.2631510935186358 15.045794332431184 1454133.79960792 3.9583780915374605
0.27435872131407657 14.808563156124182 1201325.2012069358 4.165002189845737
0.28586317938984007 14.59834256704204 996760.4674874502 4.379580313432366
0.29766431779688995 14.411581532947029 830338.5020572979 4.60226723864143
0.3097646756249205 14.245288073409803 694189.1596647776 4.833474004545499
0.3221635824485685 14.097060107061585 582391.1993909953 5.073497937215272
0.33486218127705747 13.964737723272446 490166.98432087817 5.322649157859339
0.34785951553843764 13.84659312032098 413854.58686224173 5.581175912224335
0.3611577067130725 13.740910890251886 350391.0664568278 5.849489466232572
0.37475772317151707 13.646445365040119 297482.422492355 6.127949960813547
0.3886603713900447 13.562004346619718 253237.46958595843 6.416924112616871
0.40286283646993076 13.486609007661972 216092.25421916693 6.716794049883749
0.41736869785297126 13.41931589789534 184803.90383789397 7.027957920847496
0.43217755288498133 13.359269740591547 158413.52691527858 7.350830532648795
0.44728987076613613 13.30586232029202 136083.15179243783 7.685844022406144
0.4627037479587487 13.258402224111297 117138.57242955564 8.033448562224375
0.4784205191310204 13.216368489828449 101026.76141723599 8.394113100091857
0.49443900540781355 13.17926503664762 87294.01159200433 8.768326138816844
0.5107590188446318 13.146613304327046 75554.20420677219 9.156596555381363
0.5273797482993178 13.118024944353268 65512.414918459224 9.559454463354033
0.5442990823915422 13.093155804541018 56892.93059978865 9.977452121297185
0.5615194444174385 13.071624400681987 49493.00022236708 10.41116489043558
0.579032892775849 13.053172587627055 43121.46435496675 10.861192245218735
0.5968425536492222 13.037514659488643 37621.831892793925 11.328158840815268
0.6149435636171582 13.024397989973636 32872.263814809325 11.812715642019645
0.6333351204369582 13.013593158487406 28759.31259462945 12.315541118535144
0.6520133417565551 13.004893367498 24996.949082885727 12.83732927100282
0.6709757077397727 12.998101297871681 22105.43228399624 13.378748963241069
0.6902194152178553 12.99303721717011 19415.54121681175 13.94064429136316
0.7097388977995444 12.989525298992714 17074.393952774306 14.523818129434945
0.7295316944210077 12.987402955173664 15034.303462985114 15.129108172231835
0.7495904724882783 12.986549908329595 13252.670753981864 15.757388672560682
0.7699120064306176 12.986807056680828 11695.71054631359 16.40957229676736
0.7904930235320828 12.988076862897106 10333.00339166995 17.08661210880555
0.8113252809563101 12.990216161969629 9138.889055021626 17.789503694144276
0.8324015667547703 12.993121871273072 8090.662985125374 18.51928743574775
0.8537182193715972 12.996686614343094 7170.873158365663 19.27705095537576
0.8752659224479112 13.000824112624672 6361.371485922651 20.063931734532588
0.8970324146892809 13.005442635498333 5649.276809920307 20.88109802597025
0.9190204936590012 13.010429164557292 5021.630498795156 21.729789288837562
0.9412146072152747 13.015721665478498 4467.959302836056 22.61135341676178
0.9636060904694624 13.02122708482702 3979.628314635343 23.52716062555589
0.9861848937981287 13.026880823132407 3547.2719073418775 24.4786475884733
1.008944332633517 13.032603883352449 3164.7289434042827 25.467321512105524
1.03186515077366 13.038333333457945 2826.1894346202994 26.494764529164865
1.0549525108226918 13.043969891241666 2526.1285545420196 27.56259181629747
1.0781809812755625 13.04949235503406 2260.0794343657903 28.672520951789117
1.1015430937914692 13.05481783031981 2023.600325707094 29.826424456012404
1.1250256993565115 13.059889485047329 1813.2701268889393 31.02623084077991
1.1486150624141105 13.06465153808189 1626.3914716242803 32.27397099025367
1.1722995621705197 13.069046441874908 1459.909249506611 33.57178507366832
1.1960628365333466 13.073017809038925 1311.700295006677 34.92193000730936
1.219892114444868 13.076530837604935 1179.363762026534 36.32665210202828
1.2437715794268707 13.079515931936122 1061.368949060963 37.78826867569069
1.2676853090443068 13.08192477030542 955.8901667238547 39.3096942457748
1.2916168072971401 13.083718894608086 861.5563436568991 40.89373342698995
1.315549502134574 13.084851192936922 777.2532635169399 42.542759597368246
1.3394683620126475 13.085270657245736 701.705669810031 44.260329832743025
1.3633529867391554 13.084940742082923 634.0330742088051 46.04955863947865
1.3871869051288428 13.08381889004832 573.3831693505609 47.91361087613713
1.410951085763501 13.081853491925044 518.8827196583838 49.85646225085358
1.4346273125693025 13.07901298052625 470.01227698856843 51.88153227538097
1.4581952425578495 13.075264337259213 426.02484439635117 53.993072460536474
1.481636486959829 13.07055864008009 386.4935751789199 56.19552823624344
1.5049290169575376 13.064858087926583 350.91463217779653 58.49273299814781
1.5280554433921907 13.058132153271629 318.88966814517624 60.890059204673655
1.5509930396573024 13.050344470634593 290.0025128481462 63.392496170524645
1.57372017280353 13.041460131832151 263.96257288607615 66.00535484629164
1.5962182112655858 13.031441672014276 240.44983136522657 68.7342938329717
1.6184545792489904 13.020252288313428 219.2000947005874 71.58534760802338
1.6404300341706344 13.00788918625892 200.00271331820895 74.56495716634586
1.6621024989134208 12.994287633893752 182.63267983982232 77.68000330244448
1.6822150358931935 12.979236435061948 167.66057472418623 81.00955933606267
1.697550907863304 12.960219123804293 156.24822673971534 84.76224468336571
1.708544264224993 12.935333784914894 147.30642793396933 88.96137782143558
1.7158861703525952 12.9042046392134 140.11541950475885 93.62040218793041
1.7201649940383905 12.866899742720797 134.13005932330418 98.75259585100733
1.7218673004871468 12.82362732381143 129.02990304946334 104.3725914218165
