M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414860677369 15.314062549670737 1768105.360151589 3.759424907016661
0.2631515169404312 15.045788633346966 1454120.0607809424 3.9583968757954655
0.27436016957621023 14.808566185712072 1201355.4982503213 4.165031534664478
0.28586413383051545 14.598352378491814 996698.3033380739 4.379620715542171
0.29766707914928664 14.411547336029649 830267.2366530425 4.602319792223118
0.3097678831988724 14.245263363819932 694200.2166689106 4.8335396052579185
0.32216794359841405 14.097023899457373 582379.7593672341 5.0735775218003445
0.3348673937047972 13.96474190835446 490144.12446834054 5.322743706310468
0.3478648683554392 13.846550565010592 413826.0857533147 5.5812855851745935
0.36116428879296314 13.740901485168626 350381.14873925305 5.849616073391569
0.37476503367123026 13.646398675465377 297466.68250061816 6.1280946192302075
0.38866838793749525 13.561952921296742 253209.62078877384 6.417087992537071
0.4028715750199582 13.486563947144683 213284.29284669794 6.716978377687514
0.41737820227590455 13.419257305251513 184794.50272934127 7.028163982174681
0.43218753257169246 13.359241130540463 158408.91714902243 7.351059675726358
0.4472999336202691 13.305839581114094 134499.7375118072 7.686097661591885
0.4627153472458775 13.258375746908971 117114.13339387841 8.03372818178257
0.4784341874890578 13.216326569896417 101011.41568133187 8.394420258217922
0.49445310726576525 13.179233420821529 87284.43763855481 8.768662471929192
0.5107743089125607 13.14659239539116 75543.38049099396 9.15696378270004
0.5273958299386495 13.118009619538181 65502.97018918115 9.559854391787564
0.5443158937675746 13.093148211699157 56886.40316232139 9.977886650659896
0.5615359220618746 13.071626761447828 49486.19721201819 10.411636019020278
0.5790520359361845 13.053155870938161 43112.98855083306 10.86170207575067
0.5968627327561563 13.0375021169953 37616.094431722006 11.328709586815691
0.6149656248038913 13.024399651149091 32865.47669667716 11.813309634609118
0.6333582745233168 13.013581666512753 28755.047897976267 12.316180813709463
0.6520382425798098 13.004882049485003 25193.37409884177 12.838022006340124
