M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178109114437 15.314073550722457 1767953.630005608 3.759430677699733
0.26315132784862144 15.045827900114961 1454147.7309055892 3.9584088024782766
0.2743604977338401 14.808549396400192 1201216.461997475 4.1650501666115956
0.2858678376411767 14.598250494471673 996770.8844043139 4.379646368178293
0.29766881177977217 14.411516653122852 830309.7222386807 4.602353160319067
0.30976989152562145 14.245253038324769 694130.2563139724 4.8335812575396035
0.3221686349741892 14.097033772294443 572576.1311531253 5.073628053082573
0.33486899133412185 13.964747711039257 490119.9150731557 5.322803738874009
0.34786850049209184 13.846468877624861 413798.3120322181 5.581355221049698
0.36116928605799925 13.740795820846772 350346.0670175732 5.8496964616931875
0.3747698501425338 13.646351196686094 297447.2921224477 6.128186469273289
0.38867337531742513 13.561925543614832 253201.76279846262 6.417192047418255
0.40287688966789886 13.486566038204268 216049.40608405083 6.717095416150385
0.4173844461737503 13.419222876692146 184771.4064748314 7.028294820594581
0.43219524305268625 13.359200966372295 158388.4708384112 7.351205170223558
0.44730701514613264 13.305804840956334 136057.53157246014 7.686258710281861
0.46272247670233674 13.258383300318007 117113.1809038383 8.033905727173824
0.4784423912026851 13.21631021652557 101007.48368398618 8.394615289767794
0.49446284855916367 13.17920330536106 87275.29487525161 8.768876028769395
0.510784018501952 13.14656770685034 75537.68500798995 9.157196956544428
0.5274063217254626 13.117983625523058 65497.985384583655 9.560108330035394
0.5443282176871914 13.093123919229324 56882.083147206446 9.978162559709299
0.5615478755493195 13.071592361222432 49479.00201233602 10.411935167807076
0.5790642330109044 13.053147494416558 42724.533883258955 10.862025799529595
0.5968761341378719 13.037491147277413 37612.260453379626 11.32905929120157
0.6149786427094394 13.024381141873361 32863.35572599436 11.813686799897548
0.6333731866830061 13.01358697817538 28751.52252701873 12.316586999497243
0.6520532650230992 13.004886386869796 25190.979727417296 12.83846187202136
0.6710178747193078 12.998097926678538 22098.209236841412 13.379965483880895
0.6902634189404473 12.993015230008593 19409.370732388663 13.941949460558005
0.7097852195486953 12.98951525620838 17070.693651156802 14.525216937595369
0.729577964210012 12.987395536441518 15029.451653524167 15.130605888000586
0.7496409479593636 12.986540681760726 13248.686296613223 15.758990860760884
0.7699664067253176 12.986802948850638 11692.476607810437 16.41128483763247
0.7905490088793401 12.988075501699141 10260.620866904701 17.088441218588827
0.811382504769672 12.99022291341107 9135.822408505092 17.791455947212228
0.8324620983592387 12.993127783854382 8087.918451371513 18.521369788271016
0.8537800514886879 12.996712890564638 7168.595562054515 19.279270770740677
0.8753277100025371 13.000843537180131 6359.22641164928 20.066296810606044
0.897100800831816 13.005451839289536 5647.42558062408 20.883632265249112
0.9190890352309836 13.010445734170057 5019.783311035597 21.732486636711
0.9412854528280281 13.015743238200812 4466.251037775321 22.614223193776528
0.9636784032401016 13.021250887544186 3978.0516004567044 23.530212719125018
0.9862616230445017 13.026895023656111 3545.906474069917 24.481892491964377
1.009020698002018 13.032622372762553 3163.531946043782 25.47077036687002
1.031945549769476 13.038355345980648 2825.1229293337833 26.49842916974928
1.0550343171269916 13.043987581793331 2525.2915613052805 27.56646257508891
1.0782659508340955 13.049509133784698 2247.723825999979 28.676632329274113
1.1016303218664119 13.054831387132628 2022.7678666256447 29.830790623678677
1.1251147799754766 13.059902631210553 1812.592228401897 31.030866878763252
1.1487067923616718 13.06466012960283 1625.715213131538 32.27889295268428
1.1723924899103515 13.069060399497763 1459.369219355768 33.57701005916132
1.1961586579778576 13.073032026185611 1311.1327431130655 34.92747623504632
1.219990001785375 13.076540507778127 1178.9182855426177 36.33250835586324
1.2438712564111944 13.079519922675669 1060.893043727084 37.79448480258502
1.26778728614598 13.081933617929174 955.4312721202862 39.31629227314135
1.2917206675377786 13.083722377895004 861.1704951104643 40.90073686889054
1.3156547370213438 13.084853550654017 776.9146832229357 42.550157102300865
1.3395755971141596 13.085275442703681 701.3654903153321 44.26818289933463
1.3634607062796504 13.084938876931714 633.7152181875783 46.057856403275274
1.3872971589441943 13.08380650495273 573.1069146071143 47.92242141282845
1.4110626321236552 13.081843527453284 518.6479985358751 49.86577544780825
1.4347394346933398 13.079002085840276 469.79138982241886 51.891423640010906
1.4583088592618372 13.075244494766208 425.8233034011435 54.0035329526061
1.4817530085485986 13.070533109715514 386.3142713141208 56.20660615605464
1.5050456128559313 13.064826185064224 350.75379270352784 58.50449203741064
1.5281725786787053 13.058095352880109 318.7320371242372 60.90250526985553
1.551110787735347 13.050301643403783 289.8494771899063 63.40567382168389
1.5738376958680622 13.04141211635654 263.83153964829023 66.01931190394936
1.5963367647073274 13.031386702525756 240.33040670744285 68.74908164214146
1.6185743849419552 13.020189749105688 219.0857064321837 71.60102132614738
1.6405487907572107 13.00781894041489 199.90199681298614 74.58157607754544
1.6622211171164512 12.994210524586842 182.5559850700843 77.69763116075667
1.6835740351872284 12.979343099418575 166.84543077630664 80.95654819015195
1.7045851310077889 12.963192935350103 152.6031006124418 84.36620451379166
1.7252337700443774 12.94572775462732 139.7182138074117 87.93461729450127
1.745493671620421 12.926917479947715 128.02067367001246 91.67066839944252
1.7653441649763173 12.906739587363935 117.41684720099656 95.58412456707951
1.7834018215750929 12.885356504800505 108.31195902060196 99.79338210819549
1.7956399600888853 12.860464046000626 101.75133705594833 104.64912827277651
1.802636994611885 12.829516429647997 96.94269941258896 110.19072173294242
1.8053546468585537 12.792026749423936 93.30549777667888 116.43575539506867
