M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110866524996 15.314064224273197 1768174.9704291879 3.7594192938556072
0.26315131369063177 15.045783491694994 1454142.9651452322 3.9583852746991455
0.2743594727853614 14.80855044419736 1201251.0148547161 4.165013411388795
0.2858590998055944 14.598563301844237 996816.2586051876 4.379595763299941
0.2976653853459496 14.411572186893403 830339.3144892629 4.602287335242066
0.3097667016119073 14.245279551844705 694192.3363555672 4.833499090371716
0.32216600414518254 14.097026967071406 582373.1609729994 5.073528370468966
0.3348647184400997 13.96477316726566 490185.9330879813 5.322685313280932
0.3478615411859062 13.84657804118868 413845.19381684356 5.581217851231456
0.36116048476510954 13.740885039263064 350385.1678039072 5.8495378808466425
0.3747596735130121 13.646435210593953 297478.7697035061 6.128005278182386
0.38866356430127363 13.561977266104847 253221.6901692825 6.416986780229799
0.4028661065227804 13.486591496334587 216074.2916502872 6.7168645366946
0.41737218826750583 13.41927879428207 184789.64119904826 7.028036718469942
0.43218186907477596 13.35925462317125 158415.57053453592 7.350918156628569
0.44729303956735494 13.305846385151368 136069.94863618593 7.6859410135760395
0.4627084619558057 13.258391488509414 117126.53792974044 8.033555488147988
0.47842581357737 13.216349985357034 101020.22486918114 8.394230556602558
0.49444413862887615 13.179260590221455 87289.76538279462 8.768454751658819
0.5107648650601273 13.146601468316428 75550.04718880117 9.156736981960405
0.5273859566763058 13.118022301254479 65510.674032864656 9.559607394606155
0.5443051107750542 13.093148458448473 56889.71662200233 9.977618283683576
0.5615242752595763 13.071636649617355 49489.763284269604 10.411345048073407
0.5790405162253107 13.053165183383951 43116.48406379509 10.861387202157903
0.5968490995869687 13.037520404757341 37619.43256243696 11.328369443471528
0.61495197518673 13.024391412082036 32869.47165172466 11.812942781776137
0.6333440270517767 13.013588323831902 28757.82680775098 12.31578573452437
0.6520226129815009 13.00489085232947 25196.701597658 12.83759416901399
0.6709862461570727 12.998092785423813 22103.22014687305 13.379033488284275
0.6902298414565725 12.993038379423606 19413.261941288612 13.940949549394409
0.7097494422434899 12.989511622128681 17074.214540615114 14.52414528755968
0.7295428838373209 12.987390906771537 15033.245587471103 15.129458462623223
0.74960372474087 12.986534390025907 13252.146899914314 15.757763396656923
0.7699260998770562 12.986807382591588 11695.391275845852 16.40997282976872
0.7905062334660163 12.988071274001062 10331.755974512962 17.087039904493857
0.811338663053852 12.990217823835442 9138.175604904945 17.789960290049585
0.832415534188188 12.993125165203539 8089.891653929073 18.519774458688467
0.8537335543943373 12.996695390922026 7170.394118082301 19.277570127401194
0.8752794335471413 13.000840388735524 6361.03536872436 20.064484879298927
0.8970484357157823 13.005446428484197 5648.7491133117155 20.881690733502857
0.9190365415065441 13.010433922447621 5021.2879422102105 21.73042014310475
0.9412311816405553 13.015725601568633 4467.62203803915 22.61202459750835
0.9636224321236341 13.021231321801377 3979.128619208799 23.52787444509171
0.9862030333354096 13.026885877293186 3546.952623404049 24.479406500814004
1.008962478193504 13.0326015191627 3164.458438269351 25.468128122800668
1.0318841569300785 13.038332515793227 2825.9313753281626 26.495621605870692
1.0549724860620682 13.043969053671674 2526.1050153619835 27.563497098071956
1.0782010758314935 13.049493556497985 2259.9440168896726 28.673482507044245
1.1015632318335 13.054814306496263 2023.3791471725654 29.827445598906085
1.1250460475009174 13.059889472518302 1813.1295220172306 31.027315097959182
1.1486365810926231 13.064648661331454 1626.2474280269332 32.27512211613526
1.1723213225336133 13.069047049135175 1459.7966919510866 33.57300706692209
1.1960854845190327 13.073020596907952 1311.5700950603657 34.92322712864984
1.219914797642746 13.07653071681156 1179.2178611968452 36.3280217284219
1.2437943699613625 13.07951295345338 1061.2711899189285 37.78972246430894
1.2677097062115206 13.08192431988287 955.7329129290088 39.3112373478825
1.291641161323316 13.08372455627396 861.4503012341722 40.89537134150064
1.315574162606174 13.084855283059458 777.1860272752175 42.54448966962986
1.339493474330574 13.085275504987257 701.6174094046245 44.262166444610024
1.3633783968219026 13.084942386035461 633.9655996859963 46.05149925021773
1.3872124050618304 13.08381678318693 573.3119129697573 47.9156714055979
1.410976275622423 13.081851144651152 518.8281615940994 49.858640334140006
1.4346530924778567 13.079011724337466 469.9638596240088 51.8838455701822
1.4582205892671236 13.075260057416775 425.9574915073234 53.99551885275963
1.4816633248613682 13.070553376969787 386.45323012795774 56.19812735444738
1.5049567044527075 13.064851213962179 350.874147590735 58.495483069940676
1.5280825874005195 13.058122694698671 318.84932102462915 60.892969944699644
1.5510204422123368 13.050333390401889 289.96899975032153 63.395577999201215
1.5737474587856328 13.041448874314634 263.9332316957831 66.00861894646458
1.5962458635689323 13.031427554225182 240.4208049931697 68.73775221165332
1.6184827185325759 13.020238172125941 219.17838019028295 71.58901316371941
1.6404575051451156 13.007873026578867 199.9802253216928 74.56884376253615
1.6621299943802808 12.994269088652405 182.6089554092232 77.6841258478406
1.6834829567152105 12.979411800660655 166.91008052097146 80.94221732185956
1.7044939823999243 12.963266806417604 152.66591459367456 84.35099150604019
1.7242290997185525 12.945803137584937 140.2320772704309 87.97820466341511
1.7390652673814588 12.92491308450026 130.8241910066015 92.08278006552425
1.7492285299678967 12.898327710993394 123.61664109688256 96.70716937310088
1.7554416712659242 12.865370015772791 117.90400199304244 101.86665364621814
1.7583783166021782 12.82618759972888 113.25904324185981 107.57751206369907
1.7585477874140794 12.780919706653668 109.3617460891059 113.85668660626824
