M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156408336335 15.314047454840484 1768067.993092991 3.7594312776500596
0.2631521652096027 15.045770556627595 1454172.0428729958 3.958410042439939
0.27436105858510706 14.808529892740578 1201324.1286790888 4.165052103690645
0.2858670927054576 14.598259309644956 996718.2510219319 4.379649035169552
0.2976689932681118 14.41151400904582 830305.0544706495 4.602356629456535
0.309769976167924 14.245234905982237 694166.3896990045 4.8335855879530865
0.3221700266558252 14.097001399374163 582328.7050443166 5.07363330661443
0.33486963320743723 13.964745680593332 490122.627477912 5.322809980222255
0.3478688463760595 13.846465825939177 413805.6374501325 5.581362460823707
0.3611686781682018 13.740816231241736 350349.19984333246 5.849704819364508
0.3747699936303217 13.646357789943066 297449.54745818226 6.128196018589118
0.388673853706696 13.56191855182171 253195.9479364092 6.417202865638117
0.4028775406030065 13.486560126835302 216045.57440498134 6.717107584240097
0.4173846134436453 13.41922613239217 184776.75178336416 7.028308423432696
0.43219534932960857 13.359216540219013 158388.7287656768 7.351220296820945
0.447307763135298 13.305810096088132 136057.00512447854 7.686275454015782
0.46272380861664486 13.258356279544651 117111.32990354458 8.033924186037158
0.4784429087512274 13.216338562065278 99914.0036712217 8.394635566634856
0.49446340505646247 13.179206326943213 87271.65085926863 8.768898231679271
0.510785010441475 13.14657079045274 75537.27434333482 9.15722119900329
0.5274072733696127 13.117983417352344 65496.15823245856 9.560134731339232
0.5443293736349952 13.093122313626887 56881.53534335195 9.978191245288377
0.5615493595952478 13.07162106785963 49479.06532498125 10.411966269593908
0.5790652432161463 13.053149454207922 43108.87785832651 10.862059456352073
0.5968772197700397 13.037490851344636 37612.16038504292 11.32909564920313
0.6149793443920089 13.024384104240523 32862.370827187035 11.813726012986422
0.6333747525333515 13.0135933213603 28751.771103419433 12.316629229826939
0.652054771779978 13.004877985218977 25191.076707462274 12.838507604031838
0.6710192556323106 12.998087834957879 22098.78233644037 13.380014604499108
0.690265189773706 12.993014635078747 19409.051035851084 13.942002160744453
0.709787159005618 12.989515377875835 16943.972461019108 14.52527341886975
0.7295794623842751 12.987396881492339 15029.416091774043 15.130666363118618
0.7496429942712612 12.986540617432215 13248.517389553308 15.759055554438897
0.7699685070062892 12.986802568043107 11692.20166317996 16.411353987324357
0.7905512669789773 12.988075702433102 10260.4922078978 17.088515075318067
0.8113847330065891 12.990213454395553 9135.600508781361 17.79153477646436
0.832464581321998 12.993135496553062 8087.80411564967 18.52145387095022
0.8537822970003497 12.996698817529225 7168.245721682978 19.279360404196165
0.8753308611750202 13.000851703602 6359.177146842905 20.06639230973309
0.8971035142935702 13.005459326494197 5647.351055580249 20.883734595273776
0.9190923388875798 13.01044622696461 5019.669885215087 21.732595553149572
0.9412883473677502 13.015745890207606 4466.184916247134 22.61433907301684
0.9636815223701156 13.021251786929776 3977.958283800274 23.53033596044762
0.9862646821704787 13.026895878027634 3545.8888126774914 24.482023519121217
1.0090249531314042 13.032617407255868 3163.485267009721 25.470909629781726
1.031948761590639 13.038355735713111 2825.078946206794 26.498577146331073
1.0550384748484898 13.043989749640362 2525.3297700853736 27.566618874944783
1.0782699617650244 13.049511330186334 2259.154985756265 28.67679834562945
1.1016329379690928 13.054838572603114 2012.6856856809002 29.830966928826612
1.1251183812420777 13.059903365792765 1812.5635917822326 31.03105408169318
1.1487103174239806 13.064660959087607 1625.6971538882515 32.27909170172104
1.172396293063086 13.069060797865054 1459.359611001865 33.57722104481218
1.196161790324644 13.07303392386776 1311.1106392293564 34.927700193073846
1.2199938136487043 13.07654294895482 1178.8742229989673 36.33274483332441
1.2438756174641354 13.079523113145102 1060.8635008294696 37.794735812491275
1.26779130643349 13.081934349956043 955.4049628595125 39.31655870505525
1.2917248460919732 13.083727504636883 861.1785962798892 40.90101967241568
1.3156595472153538 13.084859025805903 776.8604400758225 42.55045581901979
1.3395797114487926 13.085269438489851 701.3676962750584 44.2685000128366
1.3634657802071406 13.08494259179049 633.7186770180508 46.058191474807245
1.38730176556228 13.083809504156193 573.0906992962848 47.92277719161298
1.410942679806991 13.081802458747527 518.9276893906347 49.87077652441528
1.4307224128629572 13.076212783332972 476.5540273908715 52.02801772742688
1.445660353110199 13.063828605886826 444.51400892605164 54.4582799929956
1.4566985786252002 13.04418766523937 419.1158792474097 57.16547159215127
1.464624250956693 13.017603619451299 398.24314265679783 60.153329364221975
1.4700070027691388 12.98443754499287 380.5460737219639 63.426007195633744
1.4733136523208492 12.944973811173849 365.02490504247913 66.98847256819467
1.474939387525068 12.89974791906937 351.01656829093463 70.84661345511473
1.475183736750601 12.849075489534597 338.1244724408247 75.00705157745617
