M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097156168335 15.314072370394367 1768225.674243521 3.7594150222783957
0.2631501188874213 15.045837723660044 1454140.2848582356 3.9583764463603184
0.2743585866872138 14.808564165708946 1201349.0157441376 4.164999619750232
0.2858628199085105 14.598349564227464 996817.2686125132 4.379576774916763
0.29766400474206806 14.411584412963611 830345.6778568539 4.6022626358783105
0.3097644591424062 14.245312258661972 694198.9745311973 4.833468259094756
0.32216330328102555 14.097062001710517 572655.2898270922 5.073490967039031
0.3348617038978635 13.964759887590162 490159.5961549182 5.322640877131993
0.3478590464294745 13.84659685632074 413857.08053998457 5.581166306880816
0.36115705951243154 13.740909110845775 350405.1374944862 5.849478377780573
0.37475703337211214 13.646448776998835 297480.25548709463 6.127937291425032
0.3886598000183144 13.561997527112222 249830.91572766018 6.416909759805163
0.4028622240148667 13.48660883191559 213304.72614563975 6.716777906246277
0.4173690373392343 13.41928190108098 184800.95577154696 7.0279398737921595
0.43217607135128433 13.359287896499339 158423.36253166906 7.350810464102493
0.44728851530998354 13.305869414386242 136088.6754864927 7.685821808504479
0.46270278344478505 13.258407063728104 117137.6656901241 8.033424072981017
0.47841939825151947 13.216369656260428 101028.32950043265 8.394086199046123
0.4944377003330949 13.179267716992724 87295.42654032196 8.768296682657803
0.510757695394813 13.146614733195046 75555.17415025149 9.156564393546889
0.5273786618268554 13.118023125099297 65513.3298666806 9.55941943760293
0.5442987051910732 13.093145979752768 56896.247357139095 9.977414065252182
0.5615177647134685 13.071633053237152 49493.69879833203 10.411123629095405
0.5790312436926548 13.053175234169533 43121.577455366605 10.861147594436678
0.5968402179841651 13.037525013907374 37622.04199687033 11.328110606741971
0.614941606966058 13.024409092253652 32872.72954948047 11.812663620507266
0.6333330973477064 13.013594901720783 28760.201316384464 12.315485094500318
0.6520113520242236 13.004894780616166 25198.301343455645 12.83726860185049
0.6709737391997104 12.998112863428268 22105.554926819 13.378683798983467
0.6902168530664485 12.993026604985667 19414.717020291682 13.94057437871087
0.7097366740225622 12.989515572669273 17074.943928726392 14.52374320109427
0.7295290311642662 12.987389434561118 15034.781764622254 15.129027946007177
0.7495876962088496 12.98654149863334 13253.059315728397 15.757302850393398
0.7699107465634841 12.986797930607839 11696.195012344022 16.40948056370592
0.7904913836426316 12.988069452237957 10264.16554160918 17.086514131901634
0.8113222160566498 12.99021578088887 9139.052454202907 17.78939912126975
0.8323984422268025 12.993128421129686 8090.7604168323305 18.519175894325606
0.853714945553554 12.99668743055258 7171.074844048805 19.27693205101943
0.8752623273303244 13.0008365793704 6361.580345185689 20.063805049585675
0.8970306975590808 13.005445689499728 5649.491630862916 20.880962280192982
0.9190172376313254 13.010432954680338 5021.727428880618 21.7296448065371
0.9412108161494037 13.015723359805948 4468.117464001073 22.611199698730957
0.963601493612429 13.021226433986913 3979.598774972944 23.526997142227835
0.9861808001643597 13.026879885127881 3547.324892197544 24.47847377782808
1.0089389009737921 13.03259872840209 3164.8542343890704 25.46713677741905
1.0318609017364582 13.03832630882773 2826.256686685208 26.49456823658793
1.0549485777609795 13.043964043214636 2526.261426983959 27.56238448363594
1.078176648535591 13.049492133955127 2260.1787310099635 28.672300731209962
1.101538313329617 13.05481356021201 2023.660765462589 29.82619058850843
1.1250206970085734 13.059880810290386 1813.3452127210182 31.025982518680397
1.148610401707078 13.064650378818401 1626.3959192400469 32.27370735372505
1.1722940004280604 13.069043964666255 1459.9885732664648 33.57150520693891
1.1960575393132808 13.073017145727091 1311.709957462344 34.921632934595635
1.2198868573994506 13.076531072638009 1179.3491221648442 36.32633842405767
1.2437665905244861 13.079514994605171 1061.4005454796772 37.787935722749445
1.267679913724522 13.081925517937654 955.8231793099105 39.30934083812968
1.2916108571657683 13.083723856127232 861.5589953962146 40.89335830529104
1.3155438431477209 13.084851394231784 777.2657894888337 42.542363369581224
1.3394627104392076 13.085274753857927 701.6987107329485 44.25990920516424
1.3633471752408155 13.084940959414505 634.0484306377231 46.0491141939827
1.3871805619979363 13.083819781138729 573.3708247525617 47.91313896680006
1.4109445669803455 13.081854795901254 518.8903056312062 49.85596341927823
1.434620708344769 13.079017311028416 470.0261366534434 51.88100247765697
1.4581890650505493 13.075264745309141 426.0626807948398 53.99251642874013
1.4799262986307473 13.069654366773145 388.9019243849256 56.25683662044107
1.497279152441283 13.058887619192578 360.16181013152965 58.784021320984145
1.510909719449305 13.041918540149657 337.0768377662043 61.58237956251643
1.5214144672947367 13.01856079582963 317.9959917533918 64.65831124459908
1.5293162511075062 12.989008588260202 301.77926119122776 68.01907891856497
1.5350487512492943 12.95361661116466 287.5980293467663 71.67234348716724
1.5389579105441054 12.912670279977181 274.92943238559786 75.62679917664036
1.5413262345122896 12.866470683743263 263.40269914025845 79.89189047881035
1.5424000939218616 12.815324777523836 252.7432848288925 84.4781302399022
