M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394472520075 15.314108054284299 1768149.3155107556 3.7593900282774606
0.2631472655542659 15.045891544718822 1454317.0965658887 3.958324789957951
0.27435401630730594 14.80866267151263 1201434.8644121054 4.164918922508227
0.28585647716232376 14.598455117661999 996850.1721077602 4.379465671207695
0.2976574361750594 14.4116712437115 830447.3744489579 4.602118117169533
0.3097561006224316 14.24540014773548 694269.248775911 4.833287862812415
0.3221527193012342 14.097165093040577 582492.1241160738 5.073272117673596
0.334849024331118 13.964871898033918 490246.1635903651 5.322380880277597
0.3478439486076765 13.846725020458743 413937.1000482674 5.580864721210279
0.3611405501202597 13.74102814422207 350465.29709671723 5.849130227418989
0.3747376719215332 13.646575008378726 297559.00067681546 6.127539505207408
0.3886372473187774 13.56213985839293 253295.01432990358 6.41645912033133
0.40283806999578425 13.48672927677223 216141.01351201753 6.716271041807026
0.41734210408183287 13.419404580203848 184852.90304191588 7.027373249777569
0.43214794319514205 13.359401231433331 158468.9914351181 7.3501803738558555
0.44725692209208484 13.305955138226986 136123.7072332122 7.685124363581481
0.46266881936932797 13.258510087267416 117175.19734987454 8.03265519277137
0.4783829612526482 13.21645902157434 101058.49904819929 8.393241599710958
0.4943996313566769 13.179337899540043 87326.01534712291 8.767371865332603
0.5107157357713925 13.146694775902686 75582.83754669905 9.15555463175592
0.527333200029731 13.11810106835727 65537.98353696473 9.558319763827289
0.544250778105583 13.093206546598196 56917.92040117505 9.976219256588724
0.5614645074852274 13.071692645036466 49514.2975777251 10.40982819193958
0.5789771150609766 13.053225169554562 43138.65673451002 10.859745748117302
0.5967826556922932 13.037568932895248 37639.29930365676 11.326596266030228
0.6148810969538011 13.024440349627968 32886.73811225484 11.811030376916946
0.6332682672432618 13.013635256732739 28773.235873593017 12.313726196289794
0.6519446860173315 13.004918774826036 25211.325024508158 12.835363876497343
0.670902859804915 12.998129614771152 22114.818190409325 13.376637956343881
0.6901428062720187 12.993042125494833 19426.401341761357 13.93837946781897
0.709659043815975 12.989521136220436 17083.329478668365 14.521390831408452
0.7294471477838571 12.98740808911053 15042.60411745767 15.126509259244926
0.74950280784217 12.986551733418802 13260.104901364313 15.754608490361994
0.769822225358082 12.986806656713163 11702.776911510202 16.406600643978035
0.7903984561657408 12.98806519249044 10338.885014058176 17.083438201173088
0.811226028144404 12.990204581186562 9144.331660974498 17.78611612622287
0.8322987923112605 12.993113510439603 8095.376136050713 18.51567413980783
0.8536102034931978 12.996680545734888 7175.1637395010985 19.273199157330406
0.8751534929211129 13.000806161128164 6365.261745045403 20.05982790664919
0.8969187072116647 13.005419181077865 5652.854920411945 20.876700701066305
0.9189010486706913 13.010402622823642 5024.737001886333 21.725108972139957
0.9410914952476903 13.015698403121377 4470.933811679772 22.606373939375505
0.9634776948298035 13.02120247119158 3982.101666977932 23.521864835338825
0.986056319226687 13.026838019816745 3549.6403466583474 24.473017282245305
1.008805248704465 13.032573399256167 3166.944557087604 25.461337362757224
1.0317309618361026 13.038281338892592 2828.278561550586 26.488406007250507
1.0548091125596133 13.043931320435123 2527.973367782872 27.555875693605746
1.0780344838483316 13.049456501886306 2261.678980568238 28.665387379013275
1.1013923828550634 13.054774296092722 2025.0160620425602 29.818848850363306
1.1248704914469418 13.059848692204671 1814.8035152906382 31.018187043487735
1.148456061864686 13.06461231345232 1627.5844540969733 32.26543115324707
1.1721369392055996 13.069009689543938 1461.0174221441566 33.562719537332434
1.195896634654489 13.072999166551371 1312.6418837687697 34.912307168552324
1.2197229376450411 13.076507052289221 1180.2104377469807 36.316491417497986
1.2435981261039086 13.079496912399215 1062.1467377062072 37.77748367990755
1.267508527125113 13.081906140298944 956.5811423247291 39.29824673086112
1.2914356495450898 13.08371375539215 862.2225226911553 40.88158260677373
1.315366841823516 13.084850254508444 777.8433769140516 42.52992516234493
1.339282324277799 13.085272003301519 702.2560410940532 44.24670511063915
