M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364404675417 15.314184859195336 1768339.7820521272 3.759332984755164
0.26314268493998727 15.04595456294179 1454435.3062377581 3.958206896936281
0.2743445143581009 14.808850006527233 1201624.40934642 4.164734753699233
0.2858434031669765 14.598664071154449 997067.7301990351 4.379212111859778
0.2976396082687942 14.411944130959318 830666.0001950901 4.601788303391669
0.3097344012104606 14.24568053688383 682274.1355161108 4.832876176869844
0.32212671809624505 14.097507358229185 572906.8439729571 5.072772684304755
0.33482005923401587 13.965179448347746 490482.1579217975 5.32178755310285
0.3478095118586142 13.847017809974156 414119.50565254764 5.580176495165932
0.3611005791188945 13.741381761731285 350637.909523756 5.848335750477213
0.37469310585389126 13.646882549229808 297708.14501609665 6.126631771869643
0.3885882283767702 13.562421410934542 253437.1036844051 6.4154307916447255
0.4027839027380873 13.48700194751728 216274.27072534102 6.7151144269559095
0.41728248646891836 13.41968333713285 184972.289710474 7.026080286494796
0.43208283495918365 13.359625693335301 158573.25442120456 7.348742607569802
0.4471864038215972 13.306209089510137 136224.0008598323 7.683532925208022
0.4625916442385536 13.258726664965517 117267.55610192474 8.030900775052253
0.4782993859746843 13.216676052882606 101136.07177777197 8.39131443199243
0.4943095691035295 13.179532626079725 87393.67973185703 8.765261686670154
0.5106195258562776 13.146877900737495 75645.54756735137 9.153250662221753
0.5272287719767433 13.118284972051507 65595.16197772174 9.555810673888224
0.5441410314758136 13.093370733791389 56970.00296937379 9.973493134412506
0.5613490956116967 13.071819813962914 49559.02439040852 10.406872508476168
0.5788541016948197 13.053360107867888 43181.01637506512 10.856547319791284
0.5966516697627687 13.037673536490292 37675.65506802654 11.323141214867743
0.6147427794911547 13.024533108544324 32917.56725443023 11.80730408791754
0.6331231566605936 13.013726379546645 28803.169499988766 12.30971327183956
0.6517905837724733 13.00498424196984 25235.941187847275 12.831018307666781
0.670741509379006 12.998173058166296 22140.86918538244 13.37197048982285
0.6899736241744939 12.993079213276353 19446.652878687877 13.933371971900522
0.7094817981197862 12.989559267411858 17103.13017378423 14.516024172215525
0.7292618184660137 12.987408320913238 15059.254193591389 15.12076323653101
0.7493095527536681 12.986545771763893 13276.468408897814 15.748461768744965
0.7696197308266215 12.9867994290321 11717.141809740619 16.400030679263487
0.7901871997259636 12.98804572664302 10352.041191588612 17.076421161395704
0.8110063934406941 12.990177645399328 9156.063461695974 17.778626807004184
0.8320694358319929 12.993075664070064 8106.929090322353 18.50768587359652
0.8533730853520122 12.99663956162165 7184.665046996305 19.26468371605423
0.8749071998992314 13.000758349773694 6374.661373691407 20.050713078735974
