M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411474584474 15.314058438618906 1768111.6740542667 3.759419997114822
0.26315188352051383 15.045771592519305 1454156.8345486936 3.958386728170806
0.2743595883297763 14.808537725044554 1201313.034544822 4.165015682005559
0.2858643094213728 14.598333132367301 996800.8743743269 4.379598889496946
0.2976655959657597 14.411569022802444 830333.1281048025 4.602291401683373
0.30976614230394584 14.245302081012612 694143.621832458 4.833504166360268
0.3221654186034812 14.097055000358825 582419.8214398785 5.073534528486572
0.3348646774269722 13.964719333774863 490154.46696112014 5.322692629156007
0.347862010233726 13.846574496328527 413842.8758192672 5.581226337392878
0.36116068488148156 13.7408907909178 350384.03770474606 5.849547677323611
0.3747605391132998 13.646429420167772 297483.1278284942 6.128016471408128
0.38866409116791034 13.561969378276851 253219.3386774813 6.416999460753686
0.40286690506199735 13.486582032310677 213289.64617259067 6.716878799409491
0.41737299806297284 13.419278029501761 184799.08215285596 7.028052662853917
0.4321824292546874 13.359252613350051 158415.2383178622 7.350935887002472
0.44729375427619067 13.30585143093952 136080.60656496606 7.685960639377635
0.4627096511481423 13.25838581361936 117129.60621163054 8.033577124224145
0.4784268817717217 13.216346513981962 101018.1117217525 8.394254323520594
0.49444536624588303 13.179250944116971 87290.05995565845 8.768480776038665
0.5107660693085082 13.146604663740037 75550.91149370804 9.156765396828812
0.5273871846284338 13.118021390966046 65510.01796356247 9.559638339774843
0.5443082172435734 13.093133748780213 56891.03403251049 9.977651906152937
0.5615263356587415 13.071634820794877 49489.7938238264 10.41138150246367
0.5790421220590926 13.053162007912706 43116.24251246912 10.861426651169841
0.596851415700478 13.037528406552708 37620.359399185436 11.328412058378893
0.6149536840893324 13.024390255827136 32869.560039622826 11.812988742951928
0.6333458302007602 13.013603392764292 28757.742151781313 12.315835232004009
0.652024560774678 13.004906720281914 25196.22035866105 12.837647770551628
0.6709884009683985 12.998104144683403 22103.399174650753 13.379091061344937
0.6902318617914389 12.993025637300013 19413.187652580928 13.941011317771014
0.7097533170402152 12.989507218284556 16947.59359877805 14.52421148741907
0.729545258257723 12.987402106458667 15033.569837876714 15.129529343299042
0.7496050919257717 12.986548999341041 13251.169707787216 15.757839221498976
0.7699285933436262 12.986807485229738 11695.197986726425 16.410053877052878
0.7905088238778557 12.98807153336179 10331.586703985124 17.08712646839746
0.8113413708621177 12.990218159891255 9138.031240762644 17.790052681696974
0.8324183435176262 12.993129364777955 8089.941309262441 18.51987300727196
0.8537364329200154 12.99669688606783 7170.388219646918 19.277675181383678
0.8752838593497551 13.000830272232301 6360.743583028526 20.06459680770406
0.8970512549556039 13.005454347038107 5648.7839775046095 20.881810667490015
0.9190395057870022 13.010444452179122 5021.1449732328765 21.73054779613931
0.9412344901735764 13.015730675516489 4467.541554080715 22.61216041067093
0.9636254861711414 13.021233229058689 3979.062749625448 23.52801888628846
0.9862066357821624 13.026885633312588 3546.851522230195 24.479560066626096
1.0089662264428019 13.032608416801303 3164.3489251081683 25.468291340473353
1.0318872489912365 13.038334298733632 2825.916495891219 26.49579503545275
1.0549754604745112 13.043976124394833 2526.030604664918 27.563680282054424
1.0782052396054183 13.04949525597532 2259.861169241075 28.673677078106444
