M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376800423044 15.314171593601694 1768127.7326027614 3.7593543222268746
0.26314443990832165 15.045928606376528 1454391.5798998666 3.9582509952361526
0.27434819109892367 14.808797035290619 1201563.111741142 4.164803642238138
0.2858483814908732 14.598590813093038 997010.0620403138 4.379306955402961
0.29764609677895937 14.411848412341257 830579.4703816059 4.6019116690201125
0.30974215194590693 14.245562378675501 694392.5161381613 4.8330301655127
0.32213608582077646 14.097387657420478 582600.9249669788 5.072959493183958
0.33482930013636353 13.965069523064665 490369.0976216023 5.322009480815018
0.34782250702304984 13.846905909379892 414056.5162407827 5.580433917307546
0.36111520789491014 13.741217639460078 350573.13502780686 5.848632912633587
0.37470988439433967 13.646762900662852 297656.1683517385 6.126971293873239
0.38860663538507073 13.562328187163894 253386.38691778615 6.415815418010318
0.4028041530001179 13.486901966021945 216217.85238469526 6.715547033763409
0.41730463960922376 13.419588519831247 184927.67097716747 7.026563888713326
0.4321075105125217 13.35953771272583 158546.15965940326 7.349280366854306
0.44721176880241004 13.306118009913423 136182.25255632296 7.684128158202688
0.46262017354375157 13.258675073012455 117227.02687353386 8.031556962237133
0.47833014005399976 13.216601492947294 101108.19566873228 8.39203522711335
0.49434331370563456 13.179457976905859 87367.23675461527 8.766050926794271
0.5106556678137733 13.146812039077055 75621.36146120871 9.154112378465216
0.5272673605941471 13.118224663636676 65575.47762850215 9.556749102864881
0.5441793589988022 13.093348939271733 56948.90155179146 9.97451273045737
0.5613924516819836 13.071769415229953 49540.75465076198 10.40797795670044
0.5788991446841916 13.053309709868696 43164.15503146347 10.85774355003063
0.5967016166735942 13.03765029065827 37661.5932938208 11.32443341658936
0.6147942985166595 13.024498879345394 32904.795425360695 11.80869772615757
0.6331780905249955 13.013675867618996 28792.043069407937 12.311214104246044
0.6518474646327719 13.004976853416348 25227.406758240704 12.832643539177631
0.6708013094375772 12.998156680981436 22131.509193754024 13.37371610099136
0.6900367738042829 12.993072664396415 19438.180038085877 13.93524474260954
0.7095481137086674 12.989536907783103 17095.469799233837 14.51803125704181
0.729330877358201 12.987420257881514 15052.53374299261 15.12291218874604
0.7493812778569622 12.986546646845284 13270.104561490894 15.750760566022922
0.7696952395566394 12.986795101239846 11711.525590804315 16.40248775122449
0.7902657390500484 12.988056309661632 10347.089386001924 17.079045419123986
0.8110885587440494 12.990187527939826 9151.671266575422 17.781427674690246
0.8321543045273097 12.993086064087835 8102.6801394485055 18.510673322466108
0.8534624729026394 12.996642096940136 7181.20988841475 19.267868300760124
0.8749993243840583 13.000779970915636 6370.755491110909 20.054127258772628
0.8967594649002828 13.005375413983785 5657.993797999032 20.87061496104333
0.9187362626479846 13.010365697817807 4999.719726636662 21.718631641563057
0.9409201422346989 13.015650296048669 4474.736858421408 22.599482649021784
0.9633025427263198 13.02114887753748 3985.7302603330468 23.514535855959263
0.985872933360597 13.026797276513129 3552.9211425895373 24.465225430815565
1.0086225075987987 13.032514035561233 3170.1290126540207 25.45305590167658
1.031537843006074 13.038238020473386 2830.979762430607 26.47960653591389
1.0546125769666406 13.043885165045674 2530.314708001178 27.546536061794068
1.0778305783863884 13.04941657626177 2263.8033293112367 28.65551549878553
1.1011830573883796 13.054732517001495 2027.0324264111496 29.808365359619177
1.1246559686393747 13.05980472071304 1816.4271362439422 31.0070557556758
1.1482364603652955 13.06457380006094 1629.225676059584 32.2536135454309
1.1719122554490409 13.06897071413256 1462.4775443157146 33.550174581162956
1.195667845440004 13.072960701902112 1314.0524021860303 34.8989911478403
1.219488127594319 13.076471973913893 1181.5426594175472 36.302431248611825
1.2433591307573848 13.07946945633521 1063.2958823221757 37.76255975476423
1.2672638298356174 13.081884554987758 957.5997818165008 39.28240619902743
1.2911889204867677 13.083692703801551 863.1755194218997 40.86476905224399
1.3151137266178483 13.084839853695124 778.6462421414141 42.51216582299346
1.339024936021271 13.085272029660347 703.0287138696967 44.2278524354528
1.3629042400769127 13.084957917168293 635.2495612256552 46.015242531960986
1.3867302132689794 13.083844206469237 574.4705854527426 47.87717465794396
1.4104888621769094 13.081901290447094 519.8934617445286 49.81794772457947
1.4341597149170677 13.079080057946014 470.91698125360483 51.84062733316335
1.4577228605449521 13.075349597815721 426.86645213289563 53.949814469968594
1.4811591549280023 13.070662228225338 387.2567303600984 56.1495702656976
1.5044489758098205 13.064988448909858 351.62660713485093 58.444106373865935
1.5275707226934327 13.058283688635793 319.5222742997914 60.83859222393397
1.5505056849609902 13.050521962625519 290.5969908749611 63.33800465948335
1.5732300129854773 13.041665327727369 264.4962054724815 65.94764115915603
1.595719451771841 13.031660043393194 240.9226952752182 68.67314576141594
1.617574524222302 13.020438142802563 219.9516553737783 71.53928278333329
1.636878055193388 13.006584947294643 202.4728987443508 74.64709917276343
1.6535360688402037 12.988773018975662 187.76924345515414 78.01918126640973
1.6678027651053875 12.966477643599553 175.1563911507059 81.6654070249361
1.6799893599613263 12.939766565284533 164.15652526866367 85.5964844860328
1.69030262829072 12.908493264694147 154.39445906600378 89.82381379586381
1.6989772669471224 12.872935090776895 145.64613781861684 94.35990786978881
1.7061828125055196 12.83309686252273 137.69056296134568 99.21836981566712
1.7120851169811753 12.78924264737943 130.40099638548568 104.41401395957936
1.716831087248445 12.741537849352536 123.66202271217206 109.96296850395692
1.720537631321139 12.690142860827338 117.39311142581563 115.88299341652694
1.723312115033075 12.635256838965356 111.5113882963607 122.19312350880071
1.7252488571190983 12.577047817351392 105.97447836891538 128.91405874638124
1.7264296491845472 12.51570056370283 100.73745952280512 136.06777609742454
1.726927218882458 12.45135125264018 95.78263231851689 143.67903454805366
