M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224246767234876 15.314019774992516 1727150.5110408438 3.759443753701512
0.2631541665686677 15.045715279749107 1454103.0883708796 3.958435827679436
0.27436334950135544 14.80848507729509 1201241.2966330827 4.165092385715894
0.2858694542403308 14.598236632126872 996699.128734078 4.379704496023622
0.29767265237148066 14.411456649755108 830225.8032231475 4.602428771341005
0.30977526368601205 14.245158242410849 694094.2640045207 4.833675640570303
0.3221761765241184 14.096939934345748 582285.2905663259 5.073742556081903
0.33487613923694315 13.964675427900124 490086.2502915199 5.322939772050386
0.3478764951171422 13.846444687686338 413765.65077905334 5.581513015711668
0.36117646136999737 13.74082050869615 350310.4277195242 5.84987862189177
0.3747797483474759 13.646295166126407 297424.7672480866 6.128394602470662
0.3886847798322784 13.561886052076071 253164.64576176862 6.417427837639363
0.40288961284400987 13.486476621985846 216019.7855682815 6.717360628210404
0.41739768294424845 13.4191920371625 184749.66168607766 7.028591304597756
0.432209995426277 13.359163482032894 158369.257782419 7.351534866352184
0.4473243602691347 13.305729624346508 136037.57574297668 7.686623653896816
0.4627411784813022 13.258300149976812 117092.45745281318 8.03430805424901
0.47846123538924806 13.21626427721817 100988.53494641598 8.395057242682938
0.49448312101841946 13.179161436042616 87260.40243081632 8.76938139443539
0.5091331562820154 13.147748542885031 76552.87381787195 9.173426428306856
0.5208609486590261 13.118437957657473 68841.0349931544 9.62813116209215
0.5304446526213106 13.087249436409696 62891.34436787784 10.133737088395153
0.538451975536316 13.052596393027974 58053.76637126503 10.690031132122453
0.5453030613541929 13.01375458017226 53950.73577592818 11.296943068973027
0.5513187755174691 12.970488492646764 50325.436579166846 11.954096378912608
0.5567656666486264 12.92272618207965 47028.57939926276 12.661301651747243
0.5618159340852936 12.870456295544162 43965.586506369065 13.41772798180999
0.5666909891655967 12.814013188810955 41071.74040598 14.223723715822581
0.5714891978354901 12.753380648044256 38295.77598966122 15.078568110347067
0.5763254618254724 12.689037913129999 35621.49817999467 15.982669141156816
0.5812959089343969 12.621195888562857 33044.15753375831 16.936869616760585
0.5864764877690282 12.550365639148472 30553.861284252314 17.941720368173094
0.5919273578825486 12.476825181872337 28161.203183319707 18.997905174269366
0.597711061096655 12.401008444952133 25855.46036899908 20.106270633537672
0.6038450348575078 12.323322132234905 23657.854466794273 21.267843791823083
0.6103911535982143 12.244046678492037 21569.887946028997 22.48384253454364
0.6173997532933243 12.163925923347959 19595.514646647207 23.75568211009853
0.624850093608352 12.082946673471406 17742.867061328663 25.084980011476564
0.6327939430349111 12.00180341640891 16010.338093736707 26.472980262392486
0.6412284106048866 11.92070382313554 14405.465575845887 27.9211112147745
0.6501751141001435 11.840102010991526 12921.67284086939 29.432211006780413
0.6596316800031243 11.760272772232778 11561.48783098892 31.006946180686082
