M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161395978884 15.314068113919642 1768076.9374188907 3.7594324149955876
0.26315225216287963 15.045768601375396 1454094.5140571261 3.958412393076696
0.274361267114361 14.808547514227401 1201301.7172297735 4.165055775877272
0.28586650756280957 14.598303863602812 996748.5874704847 4.379654091077133
0.29766931130241625 14.411514563915409 830276.6971335214 4.602363206022481
0.3097712492964203 14.245225855556471 694102.8004305599 4.833593797272794
0.3221710698954214 14.096977658514135 582339.7318918033 5.073643265925636
0.3348702655822238 13.96467908102412 490093.45629712794 5.322821812176407
0.3478694473491173 13.84645417063326 413787.6663817768 5.581376185534284
0.3611692371282133 13.740863206772719 350351.650327868 5.84972066331946
0.37477050814243024 13.646351996779199 293291.6218870518 6.128214121594995
0.3886747659369546 13.561912401411162 253191.03144042147 6.417223374160087
0.402878562247356 13.486533903111876 216048.7251912316 6.717130651769633
0.41738462086960043 13.419240463138806 184760.1673217131 7.028334210878757
0.4321978431182609 13.359182587570144 158392.42229882383 7.351248972926542
0.44730936717547065 13.305794251054216 136060.70372121833 7.686307195801525
0.46272568230389527 13.25835394469342 117111.40188203471 8.033959179273893
0.47844442558231537 13.216308698300534 101002.73414182135 8.394674006347431
0.49446608539654324 13.179192295964945 87272.94474341023 8.768940322683765
0.510786901648817 13.146561248522334 75535.26692518056 9.157267156480257
0.5274089565852871 13.117992367438456 65496.68503247147 9.560184781445182
0.5443315882597902 13.093119399379708 56881.365671565894 9.978245625809128
0.5615511437394849 13.071610564180784 49024.6946923715 10.412025230641975
0.5790677882785891 13.053175115427493 43108.04541235342 10.862123261112101
0.596879605903771 13.037493179956611 37611.06891514018 11.329164574728413
0.6149829460702326 13.02437704363692 32861.77445248532 11.813800351050535
0.6333776029544255 13.013570638157107 28750.94301364 12.316709287834538
0.6520578717433994 13.004876575222957 25190.20863145063 12.83859430036454
0.671022906407037 12.998084280548483 22098.431071883733 13.380107724799638
0.690267403291003 12.993031933691654 19408.970548416833 13.94210206702899
0.7097900983063619 12.9895058850986 17069.571183240958 14.525380493172499
0.7295832989837384 12.987407181719373 15029.107305494565 15.130781008774568
0.7496468744993625 12.986540523422729 13248.198609242587 15.75917819745813
0.7699725320587637 12.986802667878875 11691.964290096832 16.41148507786408
0.7905555226878934 12.988075714770638 10260.231914132777 17.088655089260698
0.8113891306623837 12.990214727834479 9135.446438297451 17.79168421710891
0.8324691495961825 12.993124495658826 8087.4375041940675 18.52161327082619
0.8537872427999285 12.996713115622894 7168.212353250119 19.27953032700917
0.8753358022210965 13.000852104789507 6359.090609860252 20.066573352452274
0.8971085936637665 13.0054601620886 5647.198649536317 20.88392858774382
0.9190975123027685 13.01044857703593 5019.559857644516 21.732802031888703
0.9412938031340174 13.015745320463449 4466.182184214049 22.614558751570776
0.96368763182802 13.02124662163743 3977.940415661728 23.53056959576163
0.9862695073893594 13.026898763988287 3526.1922742748598 24.48227191453273
1.0090312538801436 13.032622659178521 3163.437531617526 25.47117363823867
1.0319548756434787 13.038357066093662 2824.9950555243745 26.49885767385313
1.0550447980117141 13.043994774074509 2525.2150978314066 27.566915181431515
1.0782755214366149 13.04951733264473 2259.065997955273 28.677113072320207
1.1016405436047518 13.054834293915578 2022.6805641746705 29.8313011606612
1.1251252083456535 13.059904783460878 1812.5098571969336 31.031408973179914
1.1487168431685573 13.06466540397541 1625.583140309629 32.279468481939794
1.172403768205648 13.069056757711701 1459.324122016496 33.57762102281199
1.1961699911234942 13.073034916196914 1311.0836259912276 34.928124763697916
1.2200012470889665 13.076542634129252 1178.8506166991992 36.33319313789516
1.2438829109941039 13.07952082669691 1060.8443321421491 37.79521166723241
1.2677991563541064 13.081935256458836 955.3593962618806 39.31706379638339
1.2917322909124596 13.083728155897669 861.148667256058 40.90155580057236
1.3156673899814633 13.084857802040165 776.8627304458593 42.55102211494687
1.3395879472872412 13.085272611686158 701.3470607811537 44.26910118487784
1.3634746589132067 13.08493948614352 633.6892226981272 46.058826691183384
1.3873096764696404 13.083807044590612 573.0640853842823 47.92345166425512
1.4110744099072017 13.08184434140091 518.61156139511 49.8668644801293
1.434752633182403 13.078999414798927 469.76037250653417 51.89258028356493
1.4583223134385213 13.075241527645225 425.79867124649394 54.004756150168
1.4817657019455084 13.070530160071758 386.285845768536 56.20790012794241
1.5050589204955498 13.064825058989694 350.735626351604 58.50586708880307
1.528186181661539 13.05809054129789 318.70912171508996 60.903960663223906
1.5511247330141673 13.05029671889717 289.8335491085407 63.407214768263515
1.5738515342023172 13.041406866659948 263.8185123395552 66.02094399630693
1.5963506766456317 13.03137805280591 240.3167606179631 68.75081088505765
1.6185872448746466 13.020184710970543 219.06544023033064 71.60285417029475
1.6405630541721568 13.007809163887492 199.89471235368035 74.58351945624565
1.6622350962395447 12.994199628035846 182.54783517758443 77.69969253012731
1.6832155790520533 12.979381519324006 167.0695646896755 80.98148436692442
1.6991349628674008 12.961372608256163 155.46590670264362 84.70544170363421
1.7095401274931605 12.93714362792946 146.97775692640073 88.9614060187592
1.7154342846253159 12.905935866982649 140.50784607744632 93.76252312258217
1.7176477102369063 12.86783137182855 135.45165724363673 99.1214500533372
