M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112749955885 15.314078142208428 1768054.5617455316 3.7594182830920917
0.26315037493577514 15.045804319460434 1454184.72212274 3.958383185689009
0.2743584721663263 14.808582724399615 1201270.8681316175 4.16501014793339
0.28586066819655226 14.598471180690463 996785.4784376414 4.379591270158873
0.2976650055317091 14.411558463069916 830369.1981364264 4.602281490732358
0.3097652195955045 14.245307950299658 694147.8883504153 4.833491794888209
0.32216419461640333 14.097059489767402 582332.8701354893 5.073519519837788
0.3348633891230519 13.964720028643374 490160.72837202897 5.32267479851835
0.3478609480612052 13.846582165256827 413846.95118543284 5.581205654474818
0.3611594033167083 13.740900356939129 350387.1372251803 5.849523800839786
0.37475956546297 13.646429779073499 297476.9160780382 6.127989190700005
0.388662472822091 13.561979603728926 253231.42947932688 6.416968555130755
0.4028650412463092 13.486592529425527 216087.07098350007 6.716844037595271
0.41737102318977226 13.419288600353564 184799.13230126223 7.028013802396576
0.43218064275627016 13.359259047565349 158419.46345592945 7.35089267364728
0.4472924196664398 13.305848829799526 136073.30470656187 7.685912806398765
0.46270718551333617 13.258396619002633 117132.28833446908 8.033524391712593
0.478424083837546 13.216358571623182 101025.22733681698 8.394196397625258
0.4944428176029388 13.179258728144594 87288.94134794213 8.768417348156913
0.5107631693944394 13.14660471270619 75551.95644836509 9.156696142743057
0.5273842626280428 13.118017470376392 65510.381301350426 9.559562918731025
0.5443048436345952 13.093133353866675 56892.31263358662 9.977569959876575
0.5615229583611822 13.071638657435766 49489.40837687547 10.41129265410899
0.579038297757276 13.053180552889435 43119.045584127394 10.861330504196925
0.5968475788823243 13.037513236730545 37619.86938297525 11.328308195353644
0.6149495487344311 13.024404852966937 32869.770800113314 11.812876724263162
0.6333414786703041 13.013607042739805 28758.469708158642 12.315714594491237
0.652019852173825 13.004905615669374 25197.695929590063 12.837517130463977
0.6709828627210693 12.998112401157435 22103.681855728428 13.378950741703097
0.6902268476684407 12.99304178643272 19413.815472669638 13.940860773139763
0.70974766334318 12.989505840297571 17074.731181759373 14.524050142205262
0.7295396687480321 12.987399711796325 15033.936264392747 15.12935658981904
0.7495988526403602 12.986551437588245 13252.196188916212 15.757654417908679
0.7699224852842095 12.986801767456932 11695.581403185963 16.409856345129878
0.7905045741625224 12.988066184169227 10332.554838018506 17.086915491163992
0.811334771246561 12.990217340787886 9138.383092932545 17.789827500871812
0.832411365325989 12.993118481818998 8090.042219223214 18.5196328205381
0.8537284485787127 12.996693340308966 7170.508677635499 19.27741913945752
0.875274923846162 13.000831012846605 6360.889756316884 20.064324011190802
0.8970436273201459 13.00544627891221 5649.06175527087 20.881518359494624
0.9190314065501465 13.010436049167419 5021.37972021202 21.730236675014623
0.9412263602058382 13.015725789436091 4467.65724286989 22.611829401403632
0.9636165898166498 13.021238872686897 3979.114893924481 23.52766684848564
0.9861983145647563 13.026893129315301 3547.091106553912 24.479185790007374
1.0089567992218968 13.032604033275266 3164.597520296125 25.46789354002331
1.0318786329266516 13.03833323007056 2825.984074023971 26.495372346206796
1.0549661010516367 13.043975789339877 2526.1705992161947 27.563233819066802
1.0781954027194929 13.049494420117421 2259.93123329401 28.673202862169045
1.1015579712439496 13.054817058932526 2023.4749289085446 29.827148624304964
1.1250403295925653 13.059884316071491 1813.22071219021 31.0269997679774
1.1486313199559846 13.064646507552517 1626.3006507214068 32.274787338875385
1.1723146172354357 13.06904373769544 1459.8272847403703 33.572651679449905
1.1960790126090688 13.073022791630422 1311.6037332982496 34.92284989181995
1.2199078824074039 13.076531046359726 1179.2264917138616 36.32762340508972
1.2437880146045284 13.079518074084518 1061.301563474163 37.78929966421598
1.2677022669311169 13.081924567884592 955.7634789026906 39.31078857288176
1.291633102821401 13.083722193869756 861.4900707372374 40.894894992337456
1.3155670006312763 13.084854005946015 777.1985834832736 42.54398651835746
1.339486107537138 13.085273004649464 701.6598135755904 44.26163230853908
1.3633710065120601 13.084941944530982 633.9858366460011 46.050934868271646
1.3872046964502556 13.083812948485157 573.3115598575745 47.91507214778474
1.4109696427436866 13.081850895459873 518.8524908545056 49.858006888245455
1.4346456757688073 13.079013037580868 469.95926382902684 51.883172800789296
1.4582130330845975 13.07526256261394 425.98495799503144 53.994807374713716
1.4816556001360965 13.070557517867863 386.47347749784416 56.19737145913229
1.504948916176801 13.064853581040051 350.8987702715786 58.49468327282526
1.5280746959639877 13.058124883527398 318.8557750947705 60.8921234204517
1.5510120768617652 13.050337474807678 289.97201417852114 63.39468171722494
1.5737399007311128 13.041452583781485 263.94349607196926 66.00766965442295
1.5962377959919734 13.031432090712379 240.43007206856436 68.73674641751242
1.6184744986872477 13.020240077617983 219.18630780150542 71.58794711616717
1.6404492237129151 13.007878038836596 199.98513623794636 74.56771342961136
1.6621219282539972 12.994275271602001 182.61870686196065 77.68292689359075
1.683475241197649 12.979417841644189 166.91570376312765 80.94094508082586
1.704487230285753 12.963271076359224 152.67560449285156 84.34964095534555
1.7251359612469954 12.945813869078846 139.7747983873745 87.91708598879488
1.7453959422176486 12.927011842223013 128.0819864969515 91.6520411287062
1.7652463284734057 12.906844875990494 117.45748989469723 95.56438730990827
1.7846661430323978 12.885278078771249 107.81802223428282 99.66360843805694
1.8036292004798296 12.86229411901862 99.05877946418433 103.96088057093128
1.822113382304553 12.837862660635313 91.08841937144938 108.46778256373196
1.8400971556627053 12.811972153748277 83.83777894906086 113.1965176436612
1.8575584903274356 12.784586564725252 77.2401286047895 118.160229988294
1.874471045395589 12.755701398367 71.2168961996399 123.37308798792164
1.8908152660472548 12.725280431599481 65.73558854370638 128.85037545819026
1.9065688377539667 12.693314888917808 60.73113698590864 134.60859168657765
1.921709625577576 12.659785873421669 56.16113918890677 140.66556130401037
1.9358216146812253 12.625089344875756 52.075505445002115 147.10246327063388
1.9454953590301987 12.589836702386352 48.99787413403914 154.44418005450316
1.9502853331786765 12.551030100355986 46.74414911265437 162.84084019527634
1.9508193752588532 12.507295309308207 45.06344685439958 172.3377902896853
