M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161637936693 15.314067063049963 1768113.0966870023 3.759426943198782
0.26315138336150695 15.045776515338288 1454159.9066881076 3.9584010841155606
0.27436034214110944 14.808540704134725 1201272.6504087576 4.165038108926981
0.285864966336101 14.598331673084909 996737.0639209453 4.379629767041248
0.29766768383801956 14.411538641373504 830263.8666642599 4.602331566104258
0.30976826041005584 14.245275060804692 694147.1205287065 4.833554302191553
0.3221685250946715 14.097007410521325 582348.925806874 5.073595351661981
0.33486761550970046 13.96468890243537 490102.82519476535 5.322764888666595
0.34786597199439767 13.846542925054054 413819.1692673473 5.581310156022992
0.3611663038326722 13.74082239498049 350347.5905801628 5.849644438189678
0.3747660251401229 13.646394043371362 297458.28633821587 6.128127028253243
0.3886700950898573 13.561942787999676 253202.7858679044 6.417124707979609
0.4028734545765706 13.48655044727103 213278.6818915414 6.717019674321622
0.4173801759479518 13.419255022053012 184780.28773941443 7.028210148050223
0.4321891370098933 13.3592422156434 158400.0266850707 7.351111012916611
0.44730308046834916 13.305823439470421 136073.46037585603 7.686154486987448
0.46271807230893197 13.258368431397601 117110.50798130722 8.03379082793747
0.4784366116869601 13.216327245819054 101013.66493852453 8.394489074251362
0.49445589760201086 13.179225441929393 87277.57060462306 8.76873782448719
0.5107776846486494 13.146579798472557 75541.42308692375 9.157046056981404
0.5273992860569732 13.117997330756124 65502.53585298152 9.55994399263875
0.5443206914743949 13.093130973281022 56885.04785726984 9.977984003744265
0.5615400945399985 13.071621673950704 49484.254213218584 10.411741572066536
0.5790571807530481 13.053168495168645 43111.949505955 10.861816299887066
0.5968677531046955 13.037495239738858 37614.96551867371 11.32883297799588
0.6149701506375399 13.024384209023413 32866.061265409684 11.813442715136649
0.6333636664907565 13.013578176480518 28753.84976630009 12.316324133867884
0.6520434434033118 13.004880608896098 25193.356125698723 12.838177210144218
0.6710083229573912 12.998085712527086 22101.071739762465 13.379659729590694
0.6902526499492964 12.993016524669159 19410.9748674877 13.941621425237303
0.7097734601181277 12.989502202456247 17071.79179718434 14.524865366902281
0.7295669515562873 12.987404028830955 15031.65332318758 15.130229457657002
0.7496293705489029 12.986538309046002 13250.194494595045 15.75858817204085
0.7699531984892619 12.986802967399031 11693.396052734119 16.410854412528593
0.7905345325178613 12.988077019324315 10330.274575081321 17.087981494631595
0.8113681367272352 12.990223827860595 9136.601095763073 17.790965271916367
0.8324463130456129 12.99313385367609 8088.392554029477 18.520846413180475
0.8537643685409536 12.996697617164372 7168.842657350287 19.278712845040726
0.8753121350209767 13.000840197173554 6359.904771481891 20.06570237426995
0.8970826408919521 13.005457545865156 5647.903995700759 20.882995310329033
0.9190722954342894 13.010446260785995 5020.197842685368 21.731808684991748
0.9412676879687405 13.015740455842304 4466.648642679789 22.613501902484266
0.9636609174991827 13.021243683035662 3978.4164068248656 23.529445602995512
0.9862415366913898 13.026891427861532 3546.1658671242885 24.481076913417468
1.009000342788898 13.032616893686503 3163.739346551915 25.469903525444366
1.0319253724874666 13.038349578882523 2825.4068568007037 26.497508090737384
1.0550152103700379 13.043988088864877 2525.6410434583386 27.56548968846936
1.0782451601608607 13.049510055483953 2259.4304264325956 28.675598963120372
1.1016085669573241 13.054828957580012 2023.0049670045312 29.829693215852277
1.1250923259443917 13.059897263572513 1812.7613337549915 31.029701638719807
1.1486836867794876 13.064659739296555 1625.9015209185634 32.277655845046375
1.1723681033710769 13.069060652974985 1459.467649650768 33.57569678599888
1.1961348872864246 13.07303552960964 1311.2948984243556 34.92608221675126
1.2199654453728426 13.076539071065383 1179.0479546598099 36.33103641170532
1.2438457954693076 13.079525069376057 1061.0352597951533 37.792922402963704
1.2677613384881212 13.081930793634086 955.5455383560868 39.314633881164724
1.2916943035600381 13.08372403579837 861.2652465668248 40.89897657396195
1.3156282899485316 13.084855109591496 776.9993544138065 42.548297757750674
1.3395469041844879 13.085272698518198 701.3817352616239 44.26620904660896
1.3634343768913653 13.08493944299261 633.8125001910684 46.05577077329856
1.3872695909239574 13.08380820029872 573.1657109455732 47.92020689371013
1.4110337585489856 13.081846314581348 518.6898959708542 49.86343458151096
