M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394017005752 15.314112089077412 1768198.344097043 3.7593883278223594
0.2631465090823077 15.045897180680482 1454162.1695775546 3.958321275556298
0.27435315444402514 14.80872083495528 1201428.2251121565 4.164913432363446
0.2858566364453336 14.598449313597731 996857.7906889573 4.379458112429397
0.29765635001472185 14.411674720826621 830469.3657299369 4.602108285097378
0.30975483772439827 14.245413221627675 694224.3365368955 4.833275589931276
0.32215122223112136 14.097194580399524 582487.5360086352 5.073257228786992
0.33484831428175077 13.96486656378167 490234.4872979697 5.322363192102317
0.34784239798401745 13.846749640605518 413936.16871823696 5.580844203741882
0.3611394931362833 13.741041920971842 350467.9729623898 5.849106542168438
0.3747367237730602 13.646571548083942 297558.7467546232 6.127512443266157
0.3886353966667148 13.562167216696619 253300.804603874 6.416428462844679
0.40283652799463665 13.486744806156148 216157.122380609 6.716236559424983
0.41734031511270187 13.419435087780386 184861.31214121624 7.027334702070536
0.4321465464506458 13.359403525418019 158471.7916051585 7.35013750869255
0.44725487003289827 13.305992958053427 136133.1869037998 7.68507691646647
0.46266573802011596 13.258527428516077 117169.40709463434 8.03260288613923
0.478380116328465 13.21647118094606 101060.16093391192 8.393184142173858
0.4943964378999727 13.179348868300652 87329.67296580026 8.767308950878006
0.5107128319286969 13.146697728832406 75585.2500463481 9.155485938890685
0.5273299699397053 13.118106090371505 65540.05699269744 9.558244954664055
0.544247583673891 13.093228718936345 56919.45699602038 9.97613797587066
0.5614619095023983 13.071690373478516 49515.644787816665 10.409740065998625
0.5789734329770054 13.05322874817363 43139.890174636195 10.859650383761203
0.5967781140742617 13.037576039721017 37639.66927265136 11.326493249352973
0.6148753138370683 13.02447688453443 32888.076307167175 11.810919272027059
0.633264030813108 13.013638539056423 28773.466703316208 12.313606543950355
0.6519392647951588 13.004936739017323 25211.919114254422 12.835234304576987
0.6708985070980832 12.998120186474363 22115.07881286731 13.376498785250662
0.6901375387056297 12.993044217062659 19426.771372257514 13.938230156755212
0.7096540009654305 12.989527677445773 17083.718262297396 14.521230809680509
0.7294414351384881 12.987412598538544 15042.992592473709 15.126337924347812
0.7494970327936167 12.98655211171918 13260.630051006765 15.754425205927669
0.7698161874128341 12.986806389166315 11703.207870222646 16.4064047375771
0.790391690147443 12.988061956779617 10338.81540066483 17.083228961959062
0.8112194816192733 12.990203754358568 9144.68086660736 17.785892802406636
0.8322924913227938 12.993101936405083 8095.696754850244 18.515435935949707
0.8536035505649484 12.996677553789233 7175.556644071909 19.272945231435287
0.875145830011272 13.000818381123535 6365.517318809759 20.05955736705038
0.8969115503892184 13.005416397543474 5653.155072379873 20.87641081444517
0.9188932619059956 13.01040687781847 5024.9878451274 21.72480043101342
0.9410833864953985 13.015689287488648 4471.141813714222 22.606045678004254
0.9634695954604167 13.02119407391755 3982.341571756013 23.521515723180578
0.986045315448238 13.02684536920247 3549.7184136994597 24.472646119487276
1.0087992982180367 13.032562548250246 3167.2958176683974 25.460942875512703
1.0317219018295491 13.03828062249123 2828.4425810775856 26.487986842391685
1.0547997760556869 13.04393229385567 2528.041449357033 27.5554329566468
1.0780242220029295 13.049455398882742 2261.8089144008836 28.664917125141837
1.1013820804743826 13.054779064410786 2025.1059608488074 29.818349459314305
1.1248602969910901 13.059850096879723 1814.8856998389747 31.017656791132126
1.1484455775924767 13.064610569200017 1627.6789189000667 32.26486820412419
1.1721271419976795 13.069011238659456 1461.0887299511844 33.562121936594856
1.195886378630754 13.072988863268822 1312.7568608677523 34.911672833271595
1.2197109438086864 13.076507494223607 1180.2522729146344 36.31582163008966
1.2435872981866705 13.079490383543991 1062.2202250081248 37.77677274148783
1.2674967639923207 13.081905954454411 956.6022488958787 39.29749212323102
1.2914246099933446 13.083709348885849 862.2489578196081 40.8807816418216
1.3153554210080842 13.084848000460527 777.9161430452366 42.529079137857074
1.3392699028362698 13.085271091012727 702.2980921954725 44.24580699611149
1.3631521039877361 13.084948019410087 634.5743929082162 46.034213512946096
1.3869828514787923 13.083827463453046 573.8475552614872 47.8973175995734
1.4107440614334201 13.081876426312332 519.3372233659603 49.83923952091066
1.4344175346287933 13.079043972691132 470.42322879434437 51.86324049510548
1.4579833817440693 13.07530465885613 426.39422959277425 53.97372834338546
1.4814313221169912 13.070601695800201 386.6392639633093 56.17497660671157
1.5047148730308324 13.064914359738294 351.2314159917238 58.470987867949674
1.5278382240338502 13.058199432526502 319.16298548343906 60.867043774172195
1.5507747561037564 13.050424984920314 290.26013499298006 63.3681280612284
1.5735006797137014 13.041553709596695 264.19646299394697 65.97954565307731
1.5959963347953552 13.031547282381904 240.6681563204326 68.70694863614318
1.618235268361471 13.020368687704906 219.3909279718479 71.55639312155702
1.6390140583895965 13.007651739813435 201.01930823018552 74.59472983032391
1.6566306000846183 12.99144081426138 185.99906980397608 77.921216521284
1.6712993396018656 12.97057386848086 173.42716709321047 81.54913478562335
1.6833844440868462 12.944849444087032 162.7154125609274 85.49162131146798
1.6931768107012775 12.914208107955146 153.4077811046907 89.76214100293036
1.7009400058487985 12.878752414396933 145.2072428503292 94.37579360896274
1.706886202910086 12.838504336676584 137.8738191779277 99.34874000686285
1.7112409868442173 12.793777707035645 131.2255603073448 104.69857534899249
1.7141701373987264 12.744711098099799 125.14262848246821 110.44450804014464
1.7158264298218113 12.691506843929824 119.5230132309118 116.60745933442696
1.7163423701889144 12.63435514790713 114.28075359982194 123.21007388931243
