M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415224335901 15.314072176042709 1768068.1019040782 3.7594236635427767
0.263151400467273 15.045782254043075 1454202.6971811224 3.958394305822543
0.27435932789066997 14.808562771193545 1201389.1207005486 4.165027519840025
0.2858645235066007 14.598313116665791 996754.2036330571 4.379615187901818
0.29766665111253454 14.411542632580915 830319.3897589138 4.602312602061355
0.30976744645398385 14.245271099301773 694168.3746474185 4.8335306300297844
0.3221673092551921 14.097036022942763 582375.0620553608 5.073566633339625
0.3348667741970498 13.964743905499708 490154.4460166075 5.322730770532974
0.3478641180008028 13.846556770776155 413829.9564360601 5.581270580098801
0.3611641375528832 13.740848604205036 350378.6391177375 5.849598751412879
0.374764135640194 13.64639662652969 297464.54715187714 6.128074827511617
0.38866719909590586 13.5619548159919 253200.447890813 6.417065570962819
0.4028703596099673 13.486565171546923 213287.93125054386 6.716953158461185
0.4173765451873849 13.419266188942244 184789.69567353497 7.028135789391522
0.4321867174962801 13.359243632314195 158401.60205742487 7.351028324918043
0.44729793053944583 13.305839308525018 136070.7033017146 7.686062959241547
0.46271426911337904 13.258371869666757 117120.104327801 8.033689924808277
0.4784322008522113 13.216334978031519 101016.82998048788 8.394378233421955
0.49445206220935484 13.179226026576991 87287.10669476792 8.768616455410768
0.5107722388497149 13.146593329404771 75545.71771576654 9.156913539228857
0.5273932747697845 13.118014238932709 65505.13064745293 9.559799674135109
0.5443137996834297 13.093149001230906 56887.94075623516 9.97782719888563
0.5615336694823814 13.071627544552003 49485.5536856633 10.411571559708982
0.5790495079694833 13.053158259406132 43114.9819074943 10.861632321197893
0.5968598019740821 13.037506565634015 37616.96084485785 11.32863423415698
0.6149625058314929 13.024385060079467 32867.08384043172 11.813228364889126
0.6333549316077985 13.013583933284316 28755.38053642839 12.316093290886359
0.6520347718427794 13.004891395481652 25194.63592930788 12.837927226459007
0.6709978196970767 12.998093650924385 22101.79047512398 13.379391223300136
0.6902426666794202 12.993021441893728 19411.413984401726 13.941333352564385
0.7097634406051981 12.989517974957904 17072.70300224113 14.524556626355661
0.7295567316932058 12.987403636904551 15032.089506073346 15.129898886332718
0.7496176971733877 12.986543246657316 13250.730925766657 15.758234541660753
0.7699416124623646 12.986810265580726 11694.280156777244 16.410476425195544
0.7905232955231368 12.988072416997381 10262.215933111336 17.087577778280515
0.8113554948670305 12.990221200497325 9137.301889314665 17.790534375437826
0.8324330798648245 12.993131578450367 8089.108747931217 18.520386801191012
0.8537517219581431 12.996701403663863 7169.709134151278 19.278222892274357
0.8752971951413123 13.000844818977237 6359.977321402089 20.065180359559452
0.8970692501626435 13.00545181805786 5648.496313899774 20.882435957862985
0.9190565524687068 13.010450455907758 5020.697832462131 21.731213331139163
0.9412520834309559 13.015736955374786 4467.080797993935 22.612868489982844
0.9636443098776186 13.021242313196117 3978.6550399662265 23.528771949460854
0.9862262300537721 13.026884629859472 3546.555996105865 24.48036070271499
1.0089849936000415 13.032608086315665 3164.098374923117 25.46914229841202
1.0319074568591973 13.03834222245233 2825.652583916701 26.496699235206513
1.0549966517979656 13.043982291257988 2525.8296210679573 27.564635338297247
1.078225878571652 13.0495022949869 2259.5137339517687 28.67469150323555
1.101589284812141 13.054825349622938 2023.1822353688779 29.828729518259784
1.1250726970651619 13.059894577766427 1812.9286527290556 31.02867837486084
1.1486633635891577 13.064657217440097 1626.0420025623805 32.2765694713746
1.172348126913172 13.069047265598572 1459.6644239972281 33.57454352842071
1.1961136465002014 13.073032772168819 1311.3629076578507 34.924858053832416
1.2199439174490034 13.076535527158576 1179.0972810061794 36.329743819119265
1.243823663135996 13.0795162783325 1061.1287420808296 37.791550378233474
1.2677391195031906 13.081923774262558 955.6351775237939 39.31317756227016
1.291671191856675 13.083722710333614 861.3457386474329 40.89743077073616
1.3156051196357454 13.08485790831409 777.0608234982893 42.54666497575578
1.3395248382036926 13.085271510238947 701.5162056087582 44.264475711495905
1.3634105341410956 13.084943282930055 633.8663074110839 46.05393928313212
1.3872443250633084 13.083812859728228 573.2172656514723 47.91826222238007
1.4110094189047702 13.081848417997854 518.7551165753713 49.861378961141405
1.434686771523762 13.079006310744012 469.89371976130053 51.88675421051836
1.458254333820799 13.075253696086815 425.90386725412975 53.99859484812974
1.4816977690055624 13.070543946056514 386.3990967222577 56.20138233990253
1.504991072649471 13.064841384183877 350.83170701687084 58.498940909586516
1.5281182411014107 13.058110351548967 318.80472289963006 60.8966298076057
1.5510550577167732 13.050321940448509 289.9129914520991 63.39945298830157
