M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766193900465 15.314158945890656 1768225.3944334546 3.7593543823326683
0.2631444954433993 15.0459278637357 1454371.1140942893 3.958251119457697
0.2743482354156178 14.808768202288967 1201549.5505394407 4.164803836292663
0.28584844272905136 14.598581766970042 997028.4176243545 4.37930722257205
0.29764611394005697 14.411848078171897 830578.1430697262 4.601912016535702
0.30974214072824213 14.245588952560503 694354.7273935188 4.833030599293606
0.3221361232536829 14.097374977997301 582630.8750490324 5.072960019420334
0.33482936545336245 13.965071375534555 490370.1200838274 5.32201010598264
0.3478225437012908 13.846905594805525 414056.3211694712 5.580434642465051
0.3611152347301631 13.741224132978818 350564.81434227165 5.8486337497416105
0.3747105173002417 13.64674497743299 297660.65836324776 6.126972250312647
0.388606240721715 13.56233342679731 253387.40503959174 6.415816501513304
0.40280446290658267 13.486893705050862 216228.16250930313 6.71554825243285
0.41730468370491897 13.41956525712354 184925.82279662773 7.0265652510434
0.43210723242212223 13.359532814211214 158538.8881139468 7.34928188175254
0.44721184292293875 13.306114788099126 136185.48177219363 7.684129835013267
0.46262092542864014 13.25865593077434 117227.08294356697 8.031558810765883
0.47833031955307603 13.216633610058993 101109.65967610457 8.392037257654303
0.4943433917890596 13.179456040226768 87367.80652361656 8.766053150157953
0.510655765215696 13.146809201493648 75622.20760218307 9.154114806008904
0.527267409545044 13.11822335077204 65573.6115942904 9.556751746524922
0.5441801776541333 13.093342187826826 56949.34046092299 9.974515602783486
0.5613925452084053 13.071769768290586 49542.399573453426 10.407981070892669
0.5788993384715639 13.053318581705387 43164.685495188256 10.85774691997847
0.596701762496864 13.037628303983054 37662.3663715543 11.324437056913988
0.6147955705218116 13.024491830818237 32904.99481114615 11.80870165225647
0.6331782873770575 13.01367571488746 28791.739406083892 12.311218332341275
0.6518475425232199 13.004963715328257 25226.745571720334 12.8326481177424
0.670801462496446 12.998161758039537 22131.46809727797 13.373721018702577
0.6900371195521527 12.99307708014936 19439.09360284808 13.935250018569514
0.7095483489151341 12.989540774995294 17095.85939405875 14.5180369114087
0.7293301403812679 12.987425444777898 15052.412186120982 15.122918242801417
0.7493814406635663 12.98654412422965 13270.075141235424 15.750767042244153
0.7696955812952181 12.986796095095798 11711.68650696462 16.40249467336248
0.7902665375867501 12.988055013017057 10346.909929756015 17.07905281228615
0.8110887901631081 12.99018755605406 9151.658898330386 17.781435565429913
0.8321546606367941 12.993096435649848 8102.698849570675 18.510681738878056
0.8534619607525623 12.996643309438909 7181.26014275822 19.26787727258292
0.8750000428875115 13.000775394000073 6370.660168172686 20.054136877462373
0.8967597331368401 13.005375474441022 5657.98560553577 20.87062520321547
0.9187365056776755 13.010372126580839 5029.232852162574 21.718642542715347
0.940920746202069 13.015650950651267 4474.714567182217 22.599494246793462
0.9633021810980766 13.021149578625668 3985.69073808167 23.514548190277658
0.9858732780268907 13.026797535403718 3552.915129445583 24.46523854405388
1.008621260788656 13.032517625318308 3170.1308017940405 25.45306983882335
1.031537954768639 13.03823477094024 2830.969320564901 26.47962134475579
1.0546130857507825 13.043887189189133 2530.3693519042026 27.546551793111593
1.0778307936904175 13.049408860148349 2263.8657546725376 28.655532112240948
1.1011835695180934 13.054735255329764 2027.0087588008162 29.80838300225867
1.1246565976374654 13.059805331921272 1816.4300132761 31.00707448838476
1.14823666965823 13.064570653157023 1629.213734614584 32.25363343302527
1.1719121958131595 13.068969395602773 1462.4443027305788 33.550195692673555
1.195668644728832 13.072960464651947 1314.0227625905432 34.899013556819625
1.2194890508334875 13.076474014699329 1181.5268543099676 36.30245490977092
1.2433589245923815 13.079470348256507 1063.286636094358 37.76258486934544
1.2672639195619242 13.08188613199409 957.5910746300681 39.28243285594967
1.2911892520301287 13.083689932954597 863.1576607589714 40.86479734642429
1.3151144193724453 13.08483572298753 778.6293622473559 42.51219570860394
1.3390254105808201 13.08527082469376 703.0248738367555 44.22788416074087
1.3629041841974014 13.084955255137087 635.2260370245098 46.015276053069044
1.3867306868110671 13.083842110999242 574.463729525773 47.877210249649025
1.4104901320183887 13.08190042761288 519.8982293990787 49.81798534606234
1.4341603615237413 13.079080997917627 470.9164064487925 51.840667289176075
1.457723495961122 13.075348718212714 426.85694260281815 53.949856724024215
1.481160231379674 13.070666289273383 387.2583313808029 56.14961515653965
1.5044490374057613 13.064986979498654 351.6155793756984 58.4441538709082
1.5275711901067768 13.058283557145876 319.52173348951266 60.83864249482487
1.5505057626433394 13.050522545538279 290.59592799507953 63.33805788404491
1.5732313818429293 13.041666458358275 264.50273336718715 65.94769753036087
1.5957197581411309 13.031659511826254 240.91817905456736 68.67320548645147
1.6179730972164013 13.020523646239186 219.53666719959048 71.52060049331577
1.6399363938222773 13.00818176205378 200.41699610135197 74.49636874439685
1.6604138378547773 12.994267225157628 183.79380433411734 77.671101200332
1.678120213034247 12.977036540921858 169.93485093514929 81.1225775030351
1.6933269235815318 12.95576325919679 158.14290197002288 84.8619133072256
1.7062583015222714 12.930019667564702 147.96654174002313 88.90039369599803
1.7171808429632105 12.899848425614895 139.01457420587988 93.25046388922422
1.7263182615892945 12.86531599089293 131.02207598991052 97.92541165248001
1.7338652207067005 12.826526107942781 123.83167689388625 102.93981979525601
1.7399832465287752 12.78361879698246 117.26899697635325 108.30943654002027
1.7448360761054436 12.7367968619608 111.23985714768185 114.05171480463694
1.7485393487170342 12.686157718170652 105.64088571261543 120.18524795902785
1.7512268404703322 12.6319633660894 100.41632084171064 126.7306730995111
1.7529805377740424 12.574347727866918 95.51968768739562 133.71024167175295
1.753898941272955 12.513488573457414 90.90374109070646 141.14776022935885
1.754061843269471 12.449571113604513 86.53430401291286 149.069184310879
