M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389716136858 15.31411981886281 1768115.5468311121 3.759380517651732
0.26314639063974704 15.045899602232746 1454224.0181987355 3.9583051339786617
0.27435284649012615 14.808711520899822 1201424.1927730606 4.164888216280634
0.2858547446433485 14.598473692316812 996951.9696054063 4.379423395228813
0.29765391425249754 14.411708217939022 830514.4014099917 4.6020631268152385
0.30975208592467823 14.24544794190405 694253.9166796302 4.833219221213306
0.32214842445057656 14.097230350253586 582461.5916930976 5.073188845002198
0.3348439645035263 13.964912336262328 490269.59878517524 5.322281951481097
0.34783819484095096 13.846772968675106 413972.9531813546 5.5807499685088
0.3611339642037581 13.74108654523919 350492.28333267063 5.8489977577162335
0.37472986026887267 13.64663286873182 297588.42007899616 6.127388150140469
0.3886289609990378 13.56219695197329 253319.40349717654 6.4162876559132185
0.40282922866497795 13.48678076936028 216159.5850576947 6.716078185355689
0.41733191249213997 13.41944784458155 184871.45850852985 7.027157656648167
0.4321371905749213 13.359419077625352 158491.98297103247 7.349940633961801
0.44724456955074143 13.306003818612174 136141.6225260002 7.6848589976897035
0.46265512567758776 13.258557982883543 117189.28055526134 8.03236264855484
0.4783694048155383 13.216490291790134 101074.7477411506 8.39292024754103
0.4943844784192743 13.179371355219825 87339.40674314904 8.767019993792148
0.5106996913491056 13.146722501006174 75591.29719048698 9.155170442852485
0.5273160307710703 13.1181357535442 65547.90702554892 9.557901367884323
0.5442325699303254 13.093250418367896 56927.56323782543 9.975764666791228
0.5614456384787081 13.071708814868032 49520.169241184376 10.409335318508392
0.5789564916894467 13.053245408588515 43145.6725129596 10.859212392084881
0.5967610904640744 13.037601633200458 37645.53248941389 11.326020112588177
0.6148573991813359 13.024460442762779 32892.21221844713 11.810408988304202
0.6332448130251117 13.013640698755776 28777.99210106795 12.313057004186671
0.6519185890534158 13.004947232360056 25014.14689034611 12.834639207074895
0.6708762021183184 12.998143235366555 22119.538562742273 13.375859601599862
0.6901146795598392 12.993047196267 19429.491152589235 13.937544403311458
0.7096294953321635 12.989535389841315 17086.905775679537 14.520495865504799
0.7294160131867923 12.987399858451878 15045.599449711022 15.12555102241013
0.7494704383951344 12.986539602619551 13262.847762551255 15.753583423684995
0.7697884166141353 12.986805565984453 11705.185374098435 16.405504986878533
0.7903628549278112 12.988063156889165 10341.14378276554 17.082267978227065
0.8111894141051583 12.99019994790001 9146.284965036937 17.78486713303946
0.8322592406097674 12.99311182932839 8097.006790074763 18.51434192788533
0.8535706216077021 12.996671023877965 7176.802719108896 19.271779017812793
0.8751123225884719 13.000798780957222 6366.708932578711 20.058314852898132
0.896876753482418 13.005407039123048 5654.294264152386 20.875079446940727
0.9188575787735977 13.010403773802274 5026.08717135177 21.723383390654092
0.941046040338586 13.015685438008926 4472.034680545827 22.60453807041886
0.9634299937740931 13.021191840490525 3983.007873671709 23.51991235640167
0.9860052535540695 13.026832194345033 3550.371049121894 24.470941483435652
1.0087580335680908 13.032558215041421 3167.9222063411157 25.459131119938423
1.0316797786211651 13.038269516781961 2828.9715005187713 26.48606175314603
1.0547564475753648 13.043924304866712 2528.544338684496 27.553393416776114
1.0779798027581096 13.049445913369352 2262.281702011061 28.6627574063756
1.1013363202966444 13.05476725863225 2025.5592179297478 29.816055926686037
1.1248133615390459 13.059837927457751 1815.1168190848448 31.015221526753
1.1483981803426893 13.064600368842978 1628.033989404072 32.26228277884353
1.1720764667234773 13.069004937134812 1461.4301362213564 33.55937737300879
1.1958359456005492 13.07298457558201 1313.022074432148 34.9087595657995
1.219659478988153 13.076495640922362 1180.614501280145 36.31274554813478
1.24353476708942 13.079485681499262 1062.449700343084 37.77350767361421
1.2674434591953383 13.081901761855828 956.8360892902665 39.29402650500441
1.2913696953588207 13.083704812967335 862.4795183664069 40.87710312853861
1.3152992740034617 13.084847902849853 778.0680335287452 42.52519368944186
1.3384831792243848 13.08479539519851 704.4580514349559 44.26198684849126
1.3588763602436593 13.081085012047536 644.3850933042386 46.15100700730632
1.3766901135163365 13.07261257478688 594.253151356156 48.20073262416456
1.3923068386157746 13.059223004454324 551.5318802990506 50.415804756868624
1.4060393683024182 13.040927570004376 514.2856912057748 52.80055895578984
1.4181518375678843 13.017813073476155 481.2865879286966 55.360113380018994
1.4288922864709495 12.990206594102851 451.6510335450577 58.09993406357109
1.438448900658584 12.958273447362712 424.6050362909181 61.02599811668906
1.4469983525620946 12.922261317138505 399.73535548357324 64.14492046376043
1.454668982389699 12.882363401239266 376.6649100806066 67.46405227924177
1.461596893863413 12.838823385963838 355.07631154667087 70.99099883188134
1.4678821345433246 12.791848937443431 334.8052766039941 74.73465579454347
1.4736254913902789 12.741642859026653 315.655724208415 78.70410354521199
1.47889612543535 12.68838374483253 297.5187640372892 82.90886565360665
1.4837630003570517 12.632284519955114 280.301779496116 87.36042420548925
1.4882749980418593 12.573511430273024 263.9244078594683 92.07181268036915
1.492480343576835 12.512291117008045 248.33046349186085 97.05681499350358
1.4964136682531326 12.448778725435348 233.56111333993715 102.33048585607715
1.5000821522488696 12.383102849072964 219.46015595384907 107.90862173329351
1.5035223143627892 12.315409943022106 206.1232045492743 113.80891483887984
1.5067450260858202 12.245844472560732 193.4221667008287 120.04990708541213
1.5097623653619043 12.174580635723553 181.42236264390718 126.65181309606416
1.5125848827084831 12.101704566369051 170.0406022452224 133.63687920589405
1.5152048134779752 12.027348807044424 159.32081105314478 141.02885863587457
1.517628970746689 11.951663654624383 149.18136013439758 148.85470375666438
1.5198038353535417 11.874741265560584 139.6720360812441 157.14836809366446
1.5216831776499338 11.797034520426656 130.78847843002933 165.96311792299826
1.5233198984550698 11.717558308759426 122.3943399192427 175.27974767322385
1.5248696212729942 11.63655610078692 114.4112178823716 185.10735145946614
1.5263480820783064 11.554364263844212 106.84152292418052 195.48192327838643
1.5277425518479888 11.471198450406877 99.69016027427202 206.44177555174534
1.5290397519783572 11.387259435147667 92.95778935994835 218.02817762720932
1.5302395471307884 11.302765580651569 86.64357677800116 230.2867187582356
1.531314130561836 11.21787932882394 80.72876320206564 243.2659295760053
1.532194973703908 11.132569004248472 75.22156804568317 257.01955799354425
1.5328867379218007 11.047064877414403 70.08653873969037 271.60509047115323
1.533341590161536 10.961352567116839 65.32665979028573 287.0864837081523
1.5335243343752734 10.875517085986708 60.915615472627266 303.532181100834
