M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219606088333 15.31403977200421 1767940.8580890917 3.759442018221331
0.2631540982903005 15.045710179534348 1454141.3015879525 3.9584322408185364
0.2743631965591868 14.808469943984294 1201258.0996605253 4.165086782265632
0.28586858614791394 14.598250205051272 996709.9291944988 4.379696781100464
0.29767223172987484 14.411467650319265 830230.1432991298 4.60241873597157
0.30977471293231895 14.245165727169429 694093.196370631 4.833663113686695
0.3221754123988541 14.096933376387469 582282.1670186038 5.073727358767708
0.3348764817833058 13.964653353437518 490090.98175023525 5.322921717126413
0.34787546201818365 13.846453421528235 413773.5253094263 5.581492072468903
0.36117673429414954 13.740798270557454 350318.438782828 5.84985444469565
0.3747781021284977 13.646304415989107 297425.49324425426 6.128366977958767
0.38868322007854406 13.561855412376396 253161.21351739916 6.417396542286443
0.40288761547347696 13.486490234235546 216014.40851334666 6.717325427767228
0.4173961299033675 13.41917724478214 184752.9646759626 7.028551953493838
0.4322076129918826 13.359187437644128 158374.73547413357 7.351491107060201
0.44732136890512697 13.305752591779463 136034.0264774612 7.686575216255485
0.46273871583122145 13.258336753768715 117095.62319383628 8.034254654741728
0.47845865831227563 13.216270627314742 100988.27778077831 8.394998583668858
0.49448047429484465 13.179166532870639 87259.39024570097 8.769295731381407
0.5108031171052155 13.14653779172031 75525.78527075522 9.157655213599762
0.5274249833147426 13.11797957007648 65486.70768831474 9.560607396720997
0.5443510908396574 13.093066660846631 56872.91694635564 9.978704807179655
0.5615707134054806 13.07156854509408 49015.23250704884 10.412523090140487
0.5790898097509185 13.053148231503299 43101.428027467875 10.86266202116075
0.5969017080023633 13.037495898766922 37604.17392294212 11.329746574865133
0.6150070133083133 13.024370768988298 32856.468946959205 11.814428055121125
0.6334020363934453 13.013574413433236 28746.383901849487 12.31738529168399
0.6520836798101631 13.004866432880833 25185.601276342262 12.839325908808373
0.6710493825908839 12.998080368515105 22093.74873084795 13.380894028354104
0.6902963078558498 12.993022908847237 19406.77654067135 13.942945672463733
0.7098199994500728 12.989501142139146 17066.535636554472 14.526284626557418
0.7296160932979764 12.987400369097175 15026.714226814853 15.131749076059563
0.7496790492165502 12.986537092434745 13245.827681164357 15.760213796077357
0.7700067513126705 12.986816129626696 11689.628056624093 16.412592009169533
0.7905916950026781 12.988071428892713 10326.745988365341 17.089837371847533
0.8114261493446067 12.990228264338333 9133.547538282402 17.792946101100224
0.8325072477816959 12.99313027038852 8085.817116001257 18.522959253191228
0.8538267231998427 12.996711365424517 7166.453078916781 19.280965167993546
0.8753771994852964 13.000850891579741 6357.454000594769 20.068102093207173
0.89715020878578 13.005474398758533 5645.886901738556 20.885561003953367
0.9191415038681243 13.010469344783024 5018.38923429805 21.734545562741882
0.9413390175331402 13.015760797321423 4465.0760583623505 22.616413746231164
0.9637354460248221 13.021263691036818 3976.716642236285 23.532542446363024
0.9863175897408994 13.026913269699984 3544.866886176164 24.48436940498933
1.0090810277495208 13.032635684438047 3162.6306654863724 25.473402971421685
1.0320069728720125 13.038370138394129 2824.3017549660717 26.501226500824863
1.0550982070130386 13.044004444009902 2524.5958651465576 27.569417252398782
1.0783308945401573 13.049526411275963 2258.4915742690314 28.679770691636282
1.1016974164414102 13.054848625878154 2022.1647153202366 29.83412349036987
1.125182752520525 13.059919466588303 1812.0063933209 31.034405762833597
1.1487759902759385 13.064675858622824 1625.196898821829 32.282650110855144
1.1724641901224673 13.069073047836133 1458.889794732681 33.58099854565229
1.196232142187781 13.073045543060426 1310.6933032959305 34.9317099596712
1.2200656721687735 13.076544554409432 1178.54222721914 36.33697875572249
1.2439469029607384 13.079528373011284 1060.533199986899 37.799229934190905
1.2678639017563114 13.08194227699703 955.1002251818066 39.321328954062906
1.2917986083809574 13.083736090828358 860.9171109422031 40.90608305183958
1.315734922897691 13.084861870565907 776.5820972164149 42.55580412077046
1.3396572548135561 13.085275532597912 701.1208191555836 44.27417770674931
1.3635444855048184 13.084939848283847 633.5139665423133 46.064190704835944
1.3873805170557205 13.083806885298632 572.8907399586857 47.92914718416969
1.4111478133488042 13.08183220212285 518.4543215088746 49.87288496799867
1.4348256830789385 13.078991267604566 469.61977459490436 51.89897455958976
1.4583963689135206 13.075228630136655 425.6711470944837 54.01151836928066
