M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399829775045 15.31410027746981 1768132.8083910083 3.759399026041334
0.2631487975599526 15.045853934973586 1454235.5587563536 3.9583433860495827
0.2743604321553084 14.808462459712059 1201325.1388683154 4.164947973096756
0.2858585844500104 14.59844773341295 996827.4730981941 4.379505667853173
0.2976596032055198 14.41164981435217 830420.2016064455 4.60217014285919
0.30975869223463454 14.245365192866428 694254.0581543715 4.833352803986271
0.32215619176023524 14.097156779161667 582436.3260001427 5.073350901421245
0.3348541523717734 13.964838014140062 482387.00701932004 5.322474476483654
0.34784897961876354 13.846631385395263 413902.1057958856 5.580973288684348
0.36114639043757374 13.74103966566017 350443.62889728526 5.849255557326856
0.37474476495433456 13.646530009816455 297531.93814457004 6.127682703042605
0.3886440804327669 13.562122871392004 253266.41963275327 6.416621344222491
0.40284694464284454 13.486684323527102 213341.75360073766 6.716453505423859
0.41735121652025203 13.419365166096707 184833.37193990295 7.027577225423227
0.43215760962526045 13.35936022859633 158450.63598513536 7.350407195758874
0.4472683693221563 13.305918262986179 136113.54260873867 7.685375431401715
0.4626809220676941 13.258472611705276 117156.0373542025 8.032931975335373
0.4783960151243056 13.216424358319149 101048.97856296861 8.393545638993716
0.4944129929074063 13.17931473774204 87316.37352856225 8.767704780703527
0.5107311953395564 13.146664319686707 75572.84904913593 9.155918124508654
0.5273495105080306 13.118080278564873 65530.806098010806 9.558715622014102
0.5442675508561855 13.093186889104327 56910.59768716548 9.976649360182194
0.5614842333786831 13.071656248685157 49504.80463264617 10.410294518345466
0.5789965205747659 13.053209934705258 42747.79327634337 10.860250378064661
0.5968027679585175 13.037553466993836 37632.66726463302 11.327141389866677
0.6149036300345222 13.024418851099425 32882.02213386673 11.81161830133905
0.6332920813564966 13.013616949569426 28768.027660086907 12.31435935154052
0.651968436451232 13.004909831920187 25206.774322719197 12.836049523681954
0.6709287022414063 12.99811289578228 22113.22317403714 13.377374400007325
0.6901696749024924 12.993040119657064 19422.637360625104 13.939169569832599
0.7096866632407327 12.989514435010017 17080.35902496527 14.522237611856589
0.7294761543439495 12.987395316739581 15039.89929288299 15.127415906561831
0.7495343581478184 12.986540788296319 13257.912778533366 15.755578372190019
0.7698541728938354 12.986807778611965 11700.547295537584 16.40763731880114
0.7904313250076775 12.988069603475301 10336.881075439407 17.08454543078485
0.8112606690453825 12.990208945341509 9142.484108096045 17.78729788909205
0.8323342677244051 12.993106772695322 8093.693783995115 18.516934645410085
0.8536470163570903 12.996683137835209 7173.659785805471 19.274542861520633
0.875191704773384 13.000821461468364 6363.931414174437 20.061259528155006
